time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17041,-0.11169,0.90234,-7.57252,9.35878,10.19847,G8
0.02,-0.22400895833333334,-0.15060145833333335,0.9071733333333334,-7.421436666666667,17.103691458333333,9.291985624999999,G8
0.04,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.06,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.08,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.1,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.12,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.14,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.16,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.18,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.2,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.22,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.24,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.26,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.28,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.3,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.32,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.34,-0.2762744303797469,-0.18596101265822784,0.9127698734177215,-7.17421721518987,24.058945189873413,8.368349113924047,G8
0.36,-0.3347017919075145,-0.1711346242774566,0.943572774566474,-4.3287307514450815,17.490270462427723,6.104574913294794,G8
0.38,-0.3161876973684211,-0.15286848684210524,0.9707628289473684,-0.959422236842107,1.8901136842105375,3.4729814473684226,G8
0.4,-0.27004909090909085,-0.14599079545454544,0.9756880681818182,0.8131486363636375,-7.9993088636363705,1.9540218181818174,G8
0.42,-0.2367036363636363,-0.13816806818181818,0.9766289772727272,1.5279304545454555,-12.46842704545455,1.3919127272727265,G8
0.44,-0.1838247976878612,-0.12287057803468206,0.9721928323699421,1.93893,-16.253365375722545,1.0011913294797687,G8
0.46,-0.1196443195266271,-0.09883319526627213,0.9494049704142011,1.2306791124260328,-14.29396171597632,1.3360110059171613,G8
0.48,-0.10339272727272728,-0.09512636363636363,0.9358130303030303,0.2627793939393933,-9.071940909090905,2.0892878787878795,G8
0.5,-0.10150842975206611,-0.09909330578512396,0.9293557300275482,-0.5868018732782369,-4.058585537190082,2.854753443526171,G8
0.52,-0.10352303206997084,-0.10165524781341108,0.9293124489795919,-0.7598907288629738,-2.611842769679299,3.0114194169096207,G8
0.54,-0.10597084548104957,-0.10406107871720116,0.9299818367346939,-0.8578137609329448,-1.5613902915451876,3.1004409912536444,G8
0.56,-0.10841865889212829,-0.10646690962099126,0.930651224489796,-0.9557367930029157,-0.5109378134110756,3.1894625655976676,G8
0.58,-0.110866472303207,-0.10887274052478134,0.9313206122448979,-1.0536598250728861,0.53951466472303,3.278484139941691,G8
0.6,-0.11331428571428571,-0.11127857142857142,0.93199,-1.151582857142857,1.5899671428571418,3.367505714285714,G8
