time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.5509,0.64758,1.08167,-54.83969,-50.56488,-52.9771,G8
0.02,-0.5468253333333333,0.6499757333333334,1.0832710666666665,-55.24518653333333,-51.21465173333333,-53.32559813333334,G8
0.04,-0.5427506666666666,0.6523714666666667,1.0848721333333333,-55.650683066666666,-51.864423466666665,-53.674096266666666,G8
0.06,-0.5386759999999999,0.6547672,1.0864732,-56.0561796,-52.5141952,-54.0225944,G8
0.08,-0.5346013333333334,0.6571629333333333,1.0880742666666667,-56.461676133333334,-53.163966933333334,-54.37109253333333,G8
0.1,-0.5305266666666667,0.6595586666666666,1.0896753333333333,-56.86717266666666,-53.813738666666666,-54.71959066666667,G8
0.12,-0.526452,0.6619543999999999,1.0912764,-57.272669199999996,-54.4635104,-55.0680888,G8
0.14,-0.5223773333333334,0.6643501333333334,1.0928774666666667,-57.67816573333333,-55.113282133333335,-55.416586933333335,G8
0.16,-0.5183026666666667,0.6667458666666667,1.0944785333333333,-58.083662266666664,-55.76305386666667,-55.765085066666664,G8
0.18,-0.514228,0.6691416,1.0960796000000002,-58.4891588,-56.4128256,-56.1135832,G8
0.2,-0.5064769051774287,0.6710791215823153,1.0967069051774287,-58.9864854159395,-56.707558208260615,-56.482958917975566,G8
0.22,-0.4965199534613147,0.6727417161140198,1.0967499534613148,-59.5389100814427,-56.789267341477604,-56.864861186736476,G8
0.24,-0.48656300174520073,0.6744043106457243,1.0967930017452008,-60.0913347469459,-56.87097647469459,-57.24676345549738,G8
0.26,-0.4766060500290867,0.6760669051774287,1.0968360500290868,-60.6437594124491,-56.952685607911576,-57.62866572425829,G8
0.28,-0.46664909831297263,0.6777294997091332,1.0968790983129728,-61.196184077952296,-57.034394741128565,-58.010567993019194,G8
0.3,-0.45669214659685864,0.6793920942408377,1.0969221465968588,-61.7486087434555,-57.11610387434555,-58.392470261780105,G8
0.32,-0.4467351948807446,0.6810546887725422,1.0969651948807446,-62.3010334089587,-57.19781300756254,-58.774372530541015,G8
0.34,-0.43677824316463054,0.6827172833042466,1.0970082431646306,-62.8534580744619,-57.27952214077953,-59.15627479930192,G8
0.36,-0.42688326553051126,0.6843303958218802,1.0970515832875207,-63.40930253435954,-57.32871564595932,-59.536439274326554,G8
0.38,-0.4189921165475536,0.6843435898845519,1.097104359538208,-64.07572034634414,-56.32657051126993,-59.860415085211656,G8
0.4,-0.4111009675645959,0.6843567839472238,1.097157135788895,-64.74213815832876,-55.324425376580535,-60.18439089609676,G8
0.42,-0.40320981858163824,0.6843699780098955,1.0972099120395822,-65.40855597031336,-54.32228024189115,-60.50836670698186,G8
0.44,-0.39531866959868056,0.6843831720725674,1.0972626882902694,-66.07497378229796,-53.32013510720176,-60.83234251786696,G8
0.46,-0.3874275206157229,0.6843963661352391,1.0973154645409566,-66.74139159428258,-52.317989972512365,-61.156318328752064,G8
0.48,-0.37953637163276527,0.684409560197911,1.0973682407916436,-67.40780940626718,-51.31584483782298,-61.48029413963717,G8
0.5,-0.3716452226498076,0.6844227542605827,1.0974210170423309,-68.07422721825178,-50.313699703133594,-61.80426995052227,G8
0.52,-0.3637540736668499,0.6844359483232545,1.097473793293018,-68.7406450302364,-49.3115545684442,-62.12824576140737,G8
0.54,-0.35586292468389225,0.6844491423859264,1.0975265695437053,-69.407062842221,-48.30940943375481,-62.45222157229247,G8
0.56,-0.30905627999999974,0.67942344,1.08785088,-74.69209472000003,-34.48335887999991,-64.52885132,G8
0.58,-0.33207734806629846,0.6708951381215469,1.0633436464088397,-82.16659049723759,-11.03445972375685,-67.01252011049723,G8
0.6,-0.3988907816711592,0.653507870619946,1.0578529380053907,-86.58068991913747,3.5328870350404573,-68.88454366576819,G8
0.62,-0.46864819407008107,0.6340307816711589,1.059561832884097,-89.88926673854449,14.462703746630758,-70.54706118598384,G8
0.64,-0.598440106382979,0.5823543085106382,1.1196378723404257,-92.39093632978724,22.403601702127673,-74.2623835106383,G8
0.66,-0.6724922488038279,0.5381622966507177,1.2301476555023925,-93.65068033492823,16.820407272727266,-76.65188349282298,G8
0.68,-0.6630421052631577,0.522780105263158,1.283276842105263,-97.71699326315792,-1.788189684210585,-79.28002463157895,G8
0.7000000000000001,-0.6046111004784688,0.5680737320574165,1.211537511961722,-104.65509531100481,-18.3563325358852,-81.06651090909091,G8
0.72,-0.57267765625,0.6159407812500001,1.0792107812499998,-111.98258000000001,-26.184158593750006,-81.774804375,G8
0.74,-0.5730713483146067,0.6400275280898877,0.9621668539325843,-116.6523702247191,-27.82433786516854,-81.98902134831461,G8
0.76,-0.5716048119198828,0.6390495114802149,0.9601394968246214,-116.74932870053738,-27.88997147532975,-81.89355481191988,G8
0.78,-0.5701382755251587,0.6380714948705423,0.9581121397166585,-116.84628717635564,-27.955605085490962,-81.79808827552516,G8
0.8,-0.5686717391304348,0.6370934782608696,0.9560847826086957,-116.94324565217391,-28.021238695652176,-81.70262173913044,G8
0.8200000000000001,-0.5672052027357107,0.6361154616511969,0.9540574255007328,-117.04020412799218,-28.086872305813387,-81.60715520273571,G8
0.84,-0.5657386663409868,0.6351374450415241,0.9520300683927699,-117.13716260381045,-28.152505915974597,-81.51168866634099,G8
0.86,-0.5642721299462629,0.6341594284318515,0.9500027112848071,-117.23412107962872,-28.218139526135808,-81.41622212994626,G8
0.88,-0.5628055935515388,0.6331814118221788,0.9479753541768442,-117.33107955544699,-28.28377313629702,-81.32075559355154,G8
0.9,-0.5613390571568149,0.6322033952125061,0.9459479970688813,-117.42803803126526,-28.349406746458232,-81.22528905715681,G8
0.92,-0.5598725207620908,0.6312253786028333,0.9439206399609184,-117.52499650708354,-28.415040356619443,-81.12982252076209,G8
0.9400000000000001,-0.5584059843673669,0.6302473619931607,0.9418932828529555,-117.62195498290181,-28.480673966780657,-81.03435598436738,G8
0.96,-0.556741421686747,0.6283307710843373,0.9417019518072289,-117.52918436144579,-28.609142337349397,-80.85941243373495,G8
0.98,-0.5550498554216867,0.6262861927710843,0.9417609879518072,-117.41054159036145,-28.74617908433735,-80.67363110843374,G8
1.0,-0.5533582891566265,0.6242416144578313,0.9418200240963855,-117.29189881927711,-28.883215831325302,-80.48784978313253,G8
1.02,-0.5516667228915663,0.6221970361445783,0.9418790602409638,-117.17325604819277,-29.020252578313254,-80.30206845783133,G8
1.04,-0.549975156626506,0.6201524578313252,0.9419380963855422,-117.05461327710843,-29.157289325301207,-80.11628713253012,G8
1.06,-0.5482835903614458,0.6181078795180722,0.9419971325301205,-116.93597050602409,-29.294326072289156,-79.93050580722893,G8
1.08,-0.5465920240963855,0.6160633012048192,0.9420561686746988,-116.81732773493975,-29.43136281927711,-79.74472448192772,G8
1.1,-0.5449004578313253,0.6140187228915662,0.9421152048192771,-116.69868496385541,-29.56839956626506,-79.55894315662651,G8
1.12,-0.5432088915662651,0.6119741445783132,0.9421742409638554,-116.58004219277107,-29.705436313253013,-79.3731618313253,G8
1.1400000000000001,-0.5415173253012048,0.6099295662650602,0.9422332771084337,-116.46139942168675,-29.842473060240966,-79.1873805060241,G8
1.16,-0.5398257590361446,0.6078849879518072,0.942292313253012,-116.34275665060241,-29.979509807228915,-79.00159918072289,G8
1.18,-0.5381341927710843,0.6058404096385542,0.9423513493975904,-116.22411387951807,-30.116546554216868,-78.81581785542168,G8
1.2,-0.5364426265060241,0.6037958313253012,0.9424103855421686,-116.10547110843373,-30.25358330120482,-78.63003653012048,G8
1.22,-0.5347510602409639,0.6017512530120482,0.942469421686747,-115.9868283373494,-30.39062004819277,-78.44425520481927,G8
1.24,-0.5330594939759036,0.5997066746987951,0.9425284578313252,-115.86818556626505,-30.52765679518072,-78.25847387951808,G8
1.26,-0.5313679277108434,0.5976620963855421,0.9425874939759036,-115.74954279518072,-30.664693542168674,-78.07269255421687,G8
1.28,-0.5359054626865672,0.592905223880597,0.9478739402985075,-115.34255295522388,-30.612783522388057,-77.19115782089551,G8
1.3,-0.5564606865671642,0.5811738805970149,0.9666022985074627,-114.1940992238806,-30.075010388059702,-74.52054289552238,G8
1.32,-0.6161317619047622,0.5721090952380952,1.0016398571428573,-113.3797878095238,-28.806974476190472,-72.19011409523809,G8
1.34,-0.679366763157895,0.5715227631578947,1.027604710526316,-113.26612892105264,-29.096381210526324,-71.7290902368421,G8
1.36,-0.7249825526315792,0.576338552631579,1.0377573421052633,-113.53933418421053,-31.016833842105274,-72.58887444736843,G8
