time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04468,-0.13635,0.92749,-8.99237,15.74046,8.27481,G8
0.02,0.019698518518518525,-0.10436851851851853,0.9629807407407407,-6.914332962962964,12.361885925925927,7.158041481481481,G8
0.04,0.0337240776699029,-0.05797155339805828,0.9837019417475729,-6.134441067961165,6.841472621359227,6.073224271844661,G8
0.06,0.08609847457627123,-0.02787788135593218,0.9723089830508475,-6.855606186440678,4.325265593220337,5.320866949152542,G8
0.08,0.12922887029288704,-0.02224569037656904,0.956581589958159,-8.239288535564855,6.812162510460254,4.624677238493723,G8
0.1,0.140700625,-0.03529862499999999,0.9338162916666667,-9.597326458333333,12.534991041666665,4.027992208333333,G8
0.12,0.11990961538461545,-0.0569259615384615,0.9100036538461539,-10.311391384615385,18.745100615384608,3.653494576923077,G8
0.14,0.08243397810218984,-0.07753868613138684,0.8981074452554745,-10.066359051094892,23.163033065693433,3.5711827007299273,G8
0.16,0.04403251824817524,-0.09545109489051093,0.900603795620438,-8.383629124087594,22.327237445255474,3.4820294160583942,G8
0.18,0.02821884057971015,-0.10235078904991948,0.9041101610305958,-7.56637351046699,21.49667080515298,3.413379919484702,G8
0.2,0.024837198067632855,-0.10318922168545357,0.9081724261943103,-7.225464224369297,20.66898213097155,3.3560154535695115,G8
0.22,0.02145555555555556,-0.10402765432098765,0.9122346913580247,-6.884554938271606,19.841293456790122,3.2986509876543213,G8
0.24,0.018073913043478267,-0.10486608695652173,0.9162969565217391,-6.543645652173914,19.013604782608695,3.2412865217391307,G8
0.26,0.014692270531400972,-0.10570451959205582,0.9203592216854536,-6.202736366076222,18.185916108427268,3.18392205582394,G8
0.28,0.011310628019323674,-0.1065429522275899,0.924421486849168,-5.8618270799785295,17.35822743424584,3.1265575899087494,G8
0.3,0.007928985507246387,-0.10738138486312399,0.9284837520128825,-5.520917793880838,16.530538760064413,3.069193123993559,G8
0.32,0.004547342995169089,-0.10821981749865807,0.9325460171765969,-5.180008507783146,15.702850085882986,3.011828658078368,G8
0.34,0.001165700483091791,-0.10905825013419215,0.9366082823403113,-4.839099221685453,14.875161411701558,2.954464192163178,G8
0.36,0.002575157894736812,-0.10749873684210527,0.9451264210526316,-4.0131792631579,11.891682631578966,2.7074329473684227,G8
0.38,0.013711999999999992,-0.10107066666666667,0.9626913333333333,-2.2025406666666685,4.531296666666671,2.0753206666666673,G8
0.4,0.017120686900958467,-0.0989281501597444,0.9655315846645367,-1.9510727348242813,3.373854741214057,1.9543522236421726,G8
0.42,0.019718130990415333,-0.09723549840255591,0.9668261533546326,-1.8632746517571888,2.8675505878594256,1.887039763578275,G8
0.44,0.022315575079872203,-0.09554284664536741,0.9681207220447284,-1.775476568690096,2.3612464345047925,1.819727303514377,G8
0.46,0.024913019169329077,-0.0938501948881789,0.9694152907348242,-1.6876784856230032,1.854942281150159,1.7524148434504792,G8
0.48,0.027510463258785943,-0.09215754313099041,0.9707098594249202,-1.5998804025559108,1.3486381277955273,1.6851023833865817,G8
0.5,0.030107907348242813,-0.09046489137380191,0.972004428115016,-1.512082319488818,0.8423339744408942,1.6177899233226838,G8
0.52,0.03270535143769968,-0.08877223961661342,0.9732989968051119,-1.4242842364217254,0.3360298210862611,1.5504774632587859,G8
0.54,0.03530279552715656,-0.0870795878594249,0.9745935654952077,-1.3364861533546324,-0.1702743322683724,1.483165003194888,G8
0.56,0.03790023961661343,-0.08538693610223641,0.9758881341853035,-1.2486880702875398,-0.6765784856230055,1.4158525431309903,G8
0.58,0.040497683706070285,-0.08369428434504791,0.9771827028753994,-1.1608899872204477,-1.182882638977636,1.3485400830670928,G8
0.6,0.043095127795527155,-0.08200163258785942,0.9784772715654952,-1.0730919041533546,-1.689186792332269,1.281227623003195,G8
