time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08411,1.04565,0.69104,103.19084,-92.15267,-340.29007,G4
0.02,-0.11727183673469388,1.1900544897959184,0.7476551020408164,108.49042224489796,-116.2947467346939,-354.87772,G4
0.04,-0.0803001156069364,1.396129421965318,0.9264845086705203,104.59197739884392,-156.6606283815029,-365.69032947976876,G4
0.06,0.023630655021834063,1.5562300873362445,1.1333777729257641,88.35447524017468,-195.99586231441046,-369.2506400436681,G4
0.08,0.2477543373493976,1.6687532530120481,1.332922048192771,55.988412409638556,-238.30055722891564,-366.1911230120482,G4
0.1,0.5744784403669727,1.651131376146789,1.3122098165137615,11.372649999999975,-273.9490098165138,-353.3914153211009,G4
0.12,0.9068458364312266,1.473080371747212,1.0019724163568775,-26.93078557620816,-297.1461182527881,-334.15663992565055,G4
0.14,1.3278594140624997,1.1785210937500001,0.5644742968750001,-56.57741203124999,-313.4636321484375,-308.23860328125,G4
0.16,2.0153672265625007,0.7582398437499995,0.1360836718749996,-73.20431828125001,-323.3634368359375,-269.89175953125,G4
0.18,2.1538800546448087,0.6782580327868852,0.16662253187613849,-74.09218785063752,-320.0012293442623,-253.04661024590163,G4
0.2,2.272481147540984,0.6106186885245901,0.21380650273224056,-74.40921153005465,-316.1580162295082,-236.9813151639344,G4
0.22,2.3910822404371586,0.542979344262295,0.26099047358834254,-74.72623520947177,-312.31480311475406,-220.9160200819672,G4
0.24,2.5096833333333333,0.47533999999999993,0.30817444444444453,-75.04325888888889,-308.47159,-204.85072499999995,G4
0.26,2.6282844262295084,0.4077006557377048,0.35535841530054657,-75.360282568306,-304.62837688524587,-188.78542991803272,G4
0.28,2.6524796874999996,0.36480874999999996,0.38714875000000004,-75.0722825,-294.45348531249994,-172.73783828124994,G4
0.3,2.5723316611842106,0.34926927631578947,0.40192506578947373,-74.11557197368421,-277.2804228125,-156.70981361019736,G4
0.32,2.492183634868421,0.3337298026315789,0.4167013815789474,-73.15886144736842,-260.10736031249996,-140.68178893914472,G4
0.34,2.4120356085526318,0.31819032894736843,0.4314776973684211,-72.20215092105262,-242.93429781249995,-124.65376426809208,G4
0.36,2.3318875822368423,0.30265085526315794,0.44625401315789476,-71.24544039473685,-225.7612353125,-108.62573959703948,G4
0.38,2.251739555921053,0.2871113815789474,0.4610303289473684,-70.28872986842104,-208.58817281249998,-92.59771492598684,G4
0.4,1.8488313475177298,0.4099145390070925,0.6709829787234047,-50.583291631205626,-107.65491716312036,-62.40549865248222,G4
0.42,1.2930319424460441,0.6143802158273378,1.0665169784172654,-12.791033237410147,83.4052399999996,-64.82772050359706,G4
0.44,1.1148572000000003,0.5000420000000003,0.9991808000000003,-3.5523676000000113,133.8967964,-80.31144760000001,G4
0.46,0.9585052000000004,0.3839220000000003,0.9172528000000002,0.5514483999999884,136.3639724,-77.80763160000001,G4
0.48,0.7609023529411767,0.29077794117647054,0.9737923529411763,1.320609411764735,94.2752544117649,-69.95689500000002,G4
0.5,0.7209495774647887,0.3730500000000001,1.0186564788732395,-16.92742704225354,5.266955633802738,-56.550044647887304,G4
0.52,0.8166883098591549,0.42736901408450717,0.8940188732394367,-41.9913956338028,-72.7068078873239,-37.95742422535213,G4
0.54,0.9557033333333332,0.2599710144927537,0.7198095652173915,-52.59409144927536,-89.46940927536232,-25.03794608695653,G4
0.56,1.0037163184079603,0.12578686567164188,0.6611094527363185,-47.21552945273633,-69.65235024875624,-17.038701940298512,G4
0.58,0.984485033557047,0.07921322147651011,0.6656044295302013,-33.23264288590607,-34.62893046979872,-9.881247718120814,G4
0.6,0.9765832559726962,0.08439268941979522,0.671252,-31.04547106484642,-29.55789193174062,-8.92949866894198,G4
0.62,0.9698678976109215,0.09079132423208192,0.6764519999999999,-29.446847174061435,-25.916696027303757,-8.243778532423208,G4
0.64,0.9631525392491467,0.09718995904436861,0.681652,-27.848223283276454,-22.275500122866895,-7.558058395904437,G4
0.66,0.956437180887372,0.1035885938566553,0.686852,-26.24959939249147,-18.63430421843003,-6.872338259385665,G4
0.68,0.9497218225255972,0.10998722866894199,0.692052,-24.650975501706483,-14.993108313993172,-6.186618122866894,G4
0.7000000000000001,0.9430064641638225,0.11638586348122869,0.697252,-23.052351610921498,-11.35191240955631,-5.500897986348122,G4
0.72,0.9362911058020478,0.12278449829351534,0.702452,-21.453727720136527,-7.710716505119468,-4.815177849829354,G4
0.74,0.9293360618772942,0.1297131777661248,0.7065037388568433,-20.256116738332462,-5.032460503408502,-4.091086764551655,G4
