time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.2854,0.37805,0.4021,-20.64122,71.40458,-87.93893,G4
0.02,0.6800507608695652,0.5070460869565218,0.49309434782608697,4.911712065217394,157.3947843478261,-77.9178595652174,G4
0.04,0.5276537894736842,0.49623389473684204,0.6068084210526316,14.544474210526316,162.24990705263156,-88.35163115789474,G4
0.06,0.5276532727272728,0.4580254545454545,0.6031396363636363,14.475778,132.555174,-92.21207636363637,G4
0.08,0.5316658601398602,0.45481566433566434,0.6105997762237761,14.07434723076923,124.00342015384615,-90.9138316083916,G4
0.1,0.5356784475524475,0.4516058741258741,0.6180599160839161,13.672916461538462,115.45166630769229,-89.61558685314685,G4
0.12,0.539691034965035,0.44839608391608393,0.6255200559440559,13.271485692307692,106.89991246153845,-88.3173420979021,G4
0.14,0.5437036223776224,0.4451862937062937,0.6329801958041958,12.870054923076923,98.34815861538459,-87.01909734265733,G4
0.16,0.5477162097902099,0.4419765034965035,0.6404403356643357,12.468624153846154,89.79640476923075,-85.72085258741258,G4
0.18,0.5517287972027972,0.4387667132867133,0.6479004755244755,12.067193384615384,81.2446509230769,-84.42260783216783,G4
0.2,0.5553297341211226,0.4357870014771049,0.6555535598227474,11.53553149187592,72.50738205317576,-83.04366494830131,G4
0.22,0.5556000443131462,0.4346688330871492,0.6647677400295421,9.950181418020678,62.26912799113736,-81.01180084194976,G4
0.24,0.5558703545051699,0.4335506646971935,0.6739819202363367,8.364831344165435,52.03087392909896,-78.97993673559822,G4
0.26,0.5561406646971935,0.43243249630723785,0.6831961004431315,6.779481270310191,41.79261986706055,-76.94807262924667,G4
0.28,0.5564109748892172,0.43131432791728214,0.6924102806499262,5.194131196454945,31.554365805022137,-74.91620852289512,G4
0.3,0.5566812850812408,0.4301961595273264,0.7016244608567208,3.608781122599705,21.31611174298375,-72.88434441654357,G4
0.32,0.5569515952732644,0.4290779911373708,0.7108386410635155,2.0234310487444596,11.077857680945336,-70.85248031019202,G4
0.34,0.5617455,0.42190975,0.70312025,-5.9202292500000215,-20.29046000000008,-65.51450349999999,G4
0.36,0.651814054054054,0.4180189189189189,0.6247654054054055,-23.03940324324324,-75.11202945945944,-60.46337945945946,G4
0.38,0.8820334193548389,0.3838370322580644,0.5465435483870967,-27.009207032258054,-76.94508129032253,-69.01876606451613,G4
0.4,0.9618140645161293,0.33240477419354825,0.5559951612903226,-21.46377477419354,-55.52179096774189,-71.9343015483871,G4
0.42,1.0026319587628867,0.2744946391752577,0.6003541237113402,-11.659871237113395,-22.328950927835027,-72.6495618556701,G4
0.44,0.9543600591715975,0.21969076923076916,0.6861518343195268,3.513344615384635,22.76796550295864,-70.11815822485207,G4
0.46,0.8468163013698625,0.20114657534246572,0.8169213698630143,18.74202280821924,56.461985410959024,-64.70877616438354,G4
0.48,0.7234462913907287,0.25863529801324486,0.906807417218543,25.849350463576155,59.71538172185433,-52.06440251655633,G4
0.5,0.6251575159235668,0.3540869426751593,0.9389184713375797,24.945492356687897,37.60402471337578,-32.12767987261146,G4
0.52,0.6218707894736842,0.38830236842105265,0.9184392105263157,18.86420210526314,5.494974736842018,-16.059462368421016,G4
0.54,0.6385431314878892,0.38564540657439444,0.9012922491349481,15.244605605536329,-10.662845190311433,-9.360814299307952,G4
0.56,0.6461659688581315,0.38017654844290655,0.8952092041522491,14.1167370934256,-15.161115086505205,-7.665047863321792,G4
