time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.79419,0.27637,0.85291,8.9771,-10.1374,106.65649,G4
0.02,0.8760612413793103,0.22909696551724135,0.876972827586207,11.218424344827591,12.677125172413824,119.39194400000001,G4
0.04,0.8188813749999999,0.220826125,0.9091768125,16.618033375000003,50.35591506250003,132.47328875,G4
0.06,0.696345625,0.290187125,0.9473624375,21.408017750000003,80.0947543125,143.6804398125,G4
0.08,0.5960699999999999,0.37122000000000005,0.9635,22.62595,88.1832,153.28244,G4
0.1,0.5195953409090909,0.43392454545454545,0.9479415340909091,20.227100795454547,78.62846971590909,164.12725181818183,G4
0.12,0.4935611111111111,0.47506233918128654,0.9326408187134503,16.535514327485384,62.51328076023393,175.25324801169592,G4
0.14,0.5223962105263158,0.4884404210526316,0.9187343157894736,11.896187052631575,48.11490705263157,185.9771805263158,G4
0.16,0.5431159999999999,0.475656,0.917576,7.945041999999997,42.061066000000004,195.94809400000003,G4
0.18,0.5378066863905325,0.463168550295858,0.921253372781065,6.0453523076923075,41.53199949704142,202.7760478698225,G4
0.2,0.5301498816568047,0.46219369822485207,0.9219397633136094,5.819506153846153,42.26599801775148,204.1604827810651,G4
0.22,0.5224930769230769,0.4612188461538462,0.9226261538461539,5.59366,42.99999653846154,205.5449176923077,G4
0.24,0.5148362721893491,0.4602439940828402,0.9233125443786983,5.3678138461538465,43.7339950591716,206.92935260355029,G4
0.26,0.5071794674556213,0.45926914201183433,0.9239989349112426,5.141967692307692,44.46799357988166,208.3137875147929,G4
0.28,0.49952266272189344,0.4582942899408284,0.924685325443787,4.916121538461538,45.20199210059172,209.6982224260355,G4
0.3,0.4918658579881657,0.4573194378698225,0.9253717159763314,4.690275384615385,45.93599062130178,211.0826573372781,G4
0.32,0.4834204264099037,0.45748441540577717,0.9261666024759285,4.545481760660247,46.7801963823934,212.15985246217332,G4
0.34,0.4744039202200825,0.45847478679504816,0.9270400550206328,4.459381348005502,47.70420738651995,213.01456360385146,G4
0.36,0.46538741403026135,0.4594651581843191,0.9279135075653371,4.373280935350756,48.628218390646495,213.86927474552957,G4
0.38,0.45637090784044015,0.4604555295735901,0.9287869601100412,4.287180522696011,49.552229394773036,214.7239858872077,G4
0.4,0.44735440165061896,0.4614459009628611,0.9296604126547455,4.201080110041265,50.47624039889959,215.57869702888584,G4
0.42,0.43833789546079777,0.4624362723521321,0.9305338651994498,4.11497969738652,51.40025140302613,216.43340817056395,G4
0.44,0.42932138927097657,0.463426643741403,0.9314073177441541,4.028879284731774,52.32426240715268,217.2881193122421,G4
0.46,0.4019545871559631,0.47289522935779826,0.9324252293577981,3.8348645871559617,54.39036119266056,218.98074477064222,G4
