time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.68408,0.23608,0.72729,-21.55725,24.83969,6.67176,G4
0.02,-0.6642008333333335,0.27424875,0.7425554166666667,-13.751272708333337,18.483778750000003,-19.981866874999987,G4
0.04,-0.6000529444444445,0.3201433888888889,0.7434391111111112,-7.526636111111111,12.200424277777778,-41.49041422222222,G4
0.06,-0.5270321857923497,0.35273377049180327,0.7449299453551913,-1.776000546448087,8.590165409836066,-58.76911355191257,G4
0.08,-0.47246268571428574,0.37841622857142854,0.7424444571428571,4.450682857142856,8.23677182857143,-75.81208057142857,G4
0.1,-0.4616152336448598,0.3921346728971963,0.7483242056074766,10.366340467289712,10.080902943925231,-90.8797121495327,G4
0.12,-0.4680669491525423,0.40144762711864407,0.7536508474576271,15.056540508474571,11.592444237288134,-103.23974491525422,G4
0.14,-0.47866749999999997,0.41296375,0.76251375,20.4198475,12.242363749999999,-117.866415,G4
0.16,-0.4834846583850932,0.4348591304347826,0.7784917391304348,27.223934223602477,8.863496397515533,-138.16926763975152,G4
0.18,-0.47237844827586206,0.4533505747126437,0.7933902873563218,31.913397011494247,0.5620779885057505,-154.6106848275862,G4
0.2,-0.4665046391752577,0.45981116838487973,0.7969716151202749,33.192359690721645,-2.812413986254297,-159.68033226804124,G4
0.22,-0.46244965635738833,0.4643701603665521,0.7979796334478808,33.860407800687284,-4.907497605956473,-162.58686835051546,G4
0.24,-0.4583946735395189,0.4689291523482245,0.7989876517754868,34.52845591065292,-7.002581225658648,-165.4934044329897,G4
0.26,-0.4543396907216495,0.4734881443298969,0.7999956701030928,35.19650402061856,-9.097664845360828,-168.39994051546392,G4
0.28,-0.45080740097289784,0.47776059068797777,0.8012809867963864,35.71927932592078,-10.67019826963169,-170.8284213829048,G4
0.3,-0.44788870743571924,0.4816966574009729,0.802891827658096,36.071516990965954,-11.62930320361362,-172.6957069979152,G4
0.32,-0.44497001389854063,0.485632724113968,0.8045026685198055,36.42375465601112,-12.588408137595554,-174.56299261292565,G4
0.34,-0.442051320361362,0.48956879082696314,0.8061135093815149,36.77599232105629,-13.547513071577486,-176.43027822793607,G4
0.36,-0.43913262682418347,0.4935048575399583,0.8077243502432245,37.12822998610146,-14.506618005559416,-178.2975638429465,G4
0.38,-0.43621393328700486,0.49744092425295344,0.809335191104934,37.48046765114663,-15.465722939541347,-180.16484945795693,G4
0.4,-0.43329523974982626,0.5013769909659486,0.8109460319666435,37.8327053161918,-16.42482787352328,-182.03213507296735,G4
0.42,-0.4285239097744361,0.5154597744360901,0.8173383458646617,39.02852443609022,-18.638580375939846,-189.26947436090225,G4
0.44,-0.4318816216216216,0.547885135135135,0.8287594594594595,42.15102297297297,-22.69857324324324,-210.57519486486484,G4
0.46,-0.4463115210355987,0.5704082200647249,0.8290750809061488,45.1800683171521,-27.279328317152103,-230.8398921682848,G4
0.48,-0.4571335275080906,0.5900845954692556,0.8205443365695793,46.830307799352745,-30.599567799352748,-241.14646822006472,G4
0.5,-0.4646458549222798,0.6157849740932642,0.8001483419689119,49.09053735751294,-35.90602077720205,-256.0703139378238,G4
0.52,-0.49675482758620676,0.6579455172413792,0.7639168965517242,53.36878586206895,-43.961038275862045,-278.88127137931025,G4
0.54,-0.5334351127819549,0.6944862406015037,0.7263487218045113,60.08712736842104,-52.019514135338326,-306.0757633082706,G4
0.56,-0.49324406896551687,0.7703342758620696,0.7052919999999999,69.80415600000006,-66.15888068965526,-339.72003613793123,G4
0.58,-0.4224513235294121,0.8914497058823523,0.703485294117647,76.6710820588235,-78.8554077941176,-363.01661132352933,G4
0.6,-0.327742450331126,1.1217307947019863,0.716818476821192,82.76255602649005,-93.10327735099335,-386.58886066225165,G4
0.62,-0.30863783725910066,1.159821391862955,0.7179822483940043,83.32357524625267,-94.46942184154175,-390.2094373447538,G4
0.64,-0.29304183440399717,1.1882082583868665,0.7184533404710921,83.65267446109921,-95.26056959314775,-392.94030957887225,G4
0.66,-0.2774458315488937,1.216595124910778,0.7189244325481798,83.98177367594575,-96.05171734475374,-395.6711818129907,G4
0.68,-0.26184982869379014,1.2449819914346896,0.7193955246252677,84.31087289079228,-96.84286509635974,-398.40205404710923,G4
0.7000000000000001,-0.24625382583868666,1.273368857958601,0.7198666167023554,84.63997210563882,-97.63401284796574,-401.1329262812277,G4
