time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44482,-0.04395,0.96472,-8.9771,-6.44275,2.68702,G15
0.02,0.3753071428571427,-0.05684017142857142,0.9597122285714286,-6.353238685714283,4.273941257142869,4.301152628571435,G15
0.04,0.34969751445086716,-0.057479942196531755,0.9588979190751445,-5.868242254335262,5.382874450867036,6.059392312138737,G15
0.06,0.3809963157894738,-0.05073052631578938,0.9731205263157896,-6.382083684210529,1.2683844736841983,8.425069736842113,G15
0.08,0.40529459715639815,-0.045295023696682375,0.9629786729857819,-7.1635645971564,-1.5567433649289124,10.71799113744076,G15
0.1,0.4134102832244009,-0.04155705882352939,0.9437446187363836,-7.6689804139433555,-2.0818891721132893,11.800627734204793,G15
0.12,0.4156252432824981,-0.0408119607843137,0.9356603776325344,-7.753243304284676,-1.9133633914306463,11.980241387073349,G15
0.14,0.4178402033405955,-0.04006686274509799,0.9275761365286856,-7.837506194625999,-1.7448376107480028,12.159855039941906,G15
0.16,0.4200551633986928,-0.03932176470588229,0.9194918954248368,-7.921769084967321,-1.5763118300653594,12.339468692810458,G15
0.18,0.4222701234567901,-0.03857666666666659,0.9114076543209876,-8.006031975308641,-1.4077860493827163,12.519082345679013,G15
0.2,0.4244850835148874,-0.03783156862745089,0.9033234132171388,-8.090294865649962,-1.2392602687000727,12.698695998547569,G15
0.22,0.4267000435729847,-0.0370864705882353,0.8952391721132898,-8.174557755991284,-1.0707344880174294,12.878309651416124,G15
0.24,0.42566063933287,-0.03638605976372479,0.8888477553856846,-8.142221021542738,-0.9730705906879777,13.193416219596942,G15
0.26,0.4217926754690758,-0.035724489228630994,0.8839276719944407,-8.008540687977762,-0.9369969284225156,13.626287658095897,G15
0.28,0.41792471160528133,-0.035062918693537094,0.8790075886031967,-7.874860354412785,-0.9009232661570533,14.05915909659486,G15
0.3,0.41405674774148704,-0.03440134815844329,0.8740875052119528,-7.7411800208478105,-0.8648496038915914,14.492030535093814,G15
0.32,0.41018878387769275,-0.033739777623349496,0.8691674218207088,-7.607499687282834,-0.8287759416261291,14.924901973592775,G15
0.34,0.4063208200138985,-0.03307820708825569,0.8642473384294649,-7.473819353717858,-0.792702279360667,15.357773412091731,G15
0.36,0.4024528561501041,-0.03241663655316189,0.8593272550382209,-7.3401390201528836,-0.7566286170952049,15.790644850590688,G15
0.38,0.3880235643564356,-0.02865069306930689,0.8502023762376237,-6.81505712871287,-2.2952142574257453,17.494826732673268,G15
0.4,0.35839251533742333,-0.019522883435582814,0.8386726380368098,-5.4534746012269935,-9.250035644171781,21.82934576687117,G15
0.42,0.3819854166666666,-0.010421180555555463,0.8516679166666664,-3.8111743055555647,-22.896522013888823,26.788905347222208,G15
0.44,0.44115912087912096,0.0025795604395604517,0.8537523076923077,-3.156946373626373,-30.08908747252748,30.049993186813193,G15
0.46,0.5209879729729731,0.022152702702702677,0.8351037837837836,-3.053019864864858,-31.300390540540477,33.064369324324325,G15
0.48,0.6053536641221374,0.044948702290076345,0.7712773282442751,-2.1159560305343654,-17.91795198473291,36.60264290076334,G15
0.5,0.5827591666666665,0.012289999999999994,0.7182008333333335,3.3613233333333397,8.436384999999975,41.512724999999996,G15
0.52,0.4911299999999998,-0.029714418604651113,0.7281747286821706,11.265993100775205,28.65281899224808,46.93591457364342,G15
0.54,0.41279062500000013,-0.02713041666666663,0.7227414583333333,15.232506874999986,33.2150120833333,51.684157291666665,G15
0.56,0.3711732407407407,-0.004613287037036975,0.6998253703703704,16.202146388888888,29.110472175925914,55.51427435185187,G15
0.58,0.3595,0.003670658276863432,0.6909497676669893,16.350387502420137,26.17325723136496,57.21808967086157,G15
0.6,0.3595,0.005608702807357132,0.6906186931268151,16.42132845111326,24.594811926427877,57.886120648596325,G15
0.62,0.3595,0.007546747337850832,0.6902876185866409,16.49226939980639,23.0163666214908,58.55415162633108,G15
