time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30115,0.6377,1.18298,-89.55725,64.53435,119.9542,G15
0.02,0.23920510204081613,0.6259042857142857,1.1723661224489794,-94.76678836734696,69.61832,124.8883036734694,G15
0.04,0.12184160839160799,0.6275625874125874,1.0979271328671327,-100.03330748251749,65.81711160839157,129.37201874125873,G15
0.06,0.025975517241379,0.6376031609195402,1.034529712643678,-103.74677620689656,52.78037609195398,133.01806948275862,G15
0.08,-0.012939999999999884,0.6103174999999998,1.01999,-107.6603025,27.236642499999892,138.89694500000002,G15
0.1,0.0274255172413795,0.5543232413793101,0.9922945517241376,-111.22843027586208,5.429425517241309,142.66323400000002,G15
0.12,0.06995644171779138,0.5095288957055214,0.9129929447852762,-114.12053969325153,-4.594578527607359,144.46269588957057,G15
0.14,0.05682403225806439,0.49211887096774193,0.8219970967741933,-114.71189806451612,-4.5223665053763416,145.28211258064516,G15
0.16,0.021955079365079302,0.48280761904761904,0.7577123809523809,-113.16587555555557,-2.4022799999999984,146.55566714285715,G15
0.18,0.04366542590431731,0.44424815635939324,0.7976480280046674,-110.67836502917153,-0.17863141190198295,149.7317733255543,G15
0.2,0.056199848308051345,0.43316764294049004,0.811036592765461,-110.3968947841307,1.1325284480746844,150.3481653908985,G15
0.22,0.06873427071178528,0.4220871295215869,0.8244251575262544,-110.11542453908984,2.4436883080513425,150.96455745624272,G15
0.24,0.08126869311551918,0.4110066161026838,0.8378137222870479,-109.833954294049,3.754848168028005,151.58094952158694,G15
0.26,0.09380311551925316,0.3999261026837806,0.8512022870478413,-109.55248404900816,5.066008028004668,152.19734158693117,G15
0.28,0.09926667144906738,0.3957897704447632,0.85428631276901,-109.5505119512195,7.038514892395997,152.16290866571018,G15
0.3,0.10296251076040167,0.3933894835007173,0.8547942037302726,-109.6184143902439,9.17635850789097,151.9657694978479,G15
0.32,0.10665835007173598,0.3909891965566714,0.8553020946915352,-109.68631682926828,11.314202123385952,151.76863032998563,G15
