time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.38135,0.43152,0.88281,15.52672,1.00763,-33.26717,G15
0.02,0.3229154491017965,0.4363593413173652,0.8771791017964072,15.7594725748503,1.9868358682634781,-27.56758227544911,G15
0.04,0.2962293258426966,0.4448496629213483,0.8789406741573034,15.04674988764045,-5.02427382022471,-22.18646494382023,G15
0.06,0.2898438983050847,0.446634011299435,0.8919701694915254,13.405011186440673,-15.41631124293788,-16.762494124293774,G15
0.08,0.3146455113636365,0.4444463636363636,0.8953628409090909,11.43546017045454,-25.233082215909114,-11.927743068181808,G15
0.1,0.3513893902439023,0.4464482926829268,0.8935835365853658,9.838766890243903,-30.489294390243902,-7.8396035975609815,G15
0.12,0.3625642857142856,0.4508614285714285,0.8949514285714286,9.09051285714286,-26.01962857142856,-5.079604285714288,G15
0.14,0.3473403409090909,0.4569638636363636,0.8939541477272728,9.095596704545454,-17.44838579545454,-3.0041644318181824,G15
0.16,0.31752829411764705,0.46004811764705883,0.8958078235294118,9.48999088235294,-10.058283058823534,-1.1651564117647073,G15
0.18,0.2966746666666666,0.4707176363636363,0.897129393939394,9.533102484848486,-6.368168484848484,1.1794583636363636,G15
0.2,0.2947225274725275,0.4740677802197802,0.8973710769230769,9.292508285714286,-6.072074,2.0135547252747257,G15
0.22,0.2949093406593406,0.4759732747252747,0.8976941538461539,9.040851142857141,-6.102274,2.590686593406593,G15
0.24,0.2950961538461538,0.4778787692307693,0.8980172307692308,8.789194000000002,-6.132474,3.167818461538461,G15
0.26,0.295282967032967,0.4797842637362637,0.8983403076923078,8.53753685714286,-6.162674,3.744950329670329,G15
0.28,0.2959651515151515,0.4807248484848485,0.8983824242424243,8.315519696969698,-6.158226969696969,4.30302606060606,G15
0.3,0.2977,0.479615,0.8978275,8.1564875,-6.080155000000001,4.820607499999999,G15
0.32,0.2994348484848485,0.4785051515151515,0.8972725757575758,7.997455303030303,-6.00208303030303,5.338188939393939,G15
0.34,0.301169696969697,0.477395303030303,0.8967176515151516,7.838423106060605,-5.924011060606061,5.855770378787879,G15
0.36,0.3029045454545454,0.4762854545454545,0.8961627272727273,7.679390909090909,-5.8459390909090905,6.373351818181818,G15
0.38,0.3045496666666666,0.4750123333333332,0.8958253333333335,7.522648666666668,-5.6824403333332985,6.937914333333353,G15
0.4,0.3040413333333333,0.4698206666666667,0.9007086666666667,7.420865333333333,-3.4686986666666644,8.630022666666669,G15
0.42,0.2891190082644624,0.4702929752066114,0.9028323140495867,7.388682479338842,2.3920259504132138,9.558005867768575,G15
0.44,0.2516644927536232,0.46691014492753624,0.9064810144927538,7.290853188405797,7.226908840579706,9.382231014492755,G15
0.46,0.2263839130434783,0.46984173913043475,0.9183708695652174,7.06604913043476,9.25456565217388,9.506138260869568,G15
0.48,0.1938729333333334,0.4749197333333333,0.9361959999999998,5.649264666666672,8.2167932,10.138622799999998,G15
0.5,0.17550879518072285,0.48422,0.9543785542168672,4.576473373493976,5.633953855421689,10.92504469879518,G15
0.52,0.16906034482758645,0.494263275862069,0.960086551724138,3.0267144827586128,2.456436120689661,11.63924715517241,G15
0.54,0.18616212598425205,0.50012,0.9562041732283462,0.6626166141732348,0.25701748031501026,12.353552440944886,G15
0.56,0.20347567375886513,0.495484184397163,0.942799574468085,-1.4329473049645445,1.5092873049645492,13.422011560283693,G15
0.58,0.20806265306122448,0.4892071428571429,0.9326518367346939,-3.3157797959183712,3.7510520408163313,14.278551632653063,G15
0.6,0.2205199571078429,0.4968865441176469,0.9284590931372549,-4.305381629901948,5.161950968137235,14.611108149509803,G15
0.62,0.22135696691176468,0.4977541911764706,0.9290130147058824,-4.447575257352942,5.311629889705882,14.684076286764705,G15
0.64,0.22219397671568628,0.4986218382352941,0.9295669362745098,-4.589768884803922,5.46130881127451,14.757044424019611,G15
0.66,0.22303098651960776,0.4994894852941177,0.9301208578431374,-4.731962512254903,5.610987732843137,14.83001256127451,G15
0.68,0.22386799632352938,0.5003571323529412,0.9306747794117648,-4.874156139705883,5.760666654411764,14.902980698529415,G15
0.7000000000000001,0.22470500612745098,0.5012247794117647,0.9312287009803922,-5.016349767156863,5.910345575980392,14.975948835784314,G15
0.72,0.22554201593137257,0.5020924264705883,0.9317826225490196,-5.158543394607843,6.060024497549018,15.048916973039216,G15
