time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07202,0.51294,1.00232,47.93893,51.61832,114.13741,G15
0.02,-0.09222056603773596,0.5227289308176102,0.9979188050314466,45.375489748427675,55.36070276729562,112.2293937735849,G15
0.04,-0.12842888059701502,0.5547750000000001,0.9968775373134328,43.25829082089551,61.38076858208956,109.4283903731343,G15
0.06,-0.16845409937888198,0.5836269565217391,0.9887197515527953,40.54876155279503,64.4051901242236,106.95158627329194,G15
0.08,-0.18653071428571422,0.5841946428571427,1.0280967857142858,37.45692499999999,65.69356321428573,106.05398321428572,G15
0.1,-0.19433065789473697,0.5638472368421052,1.0817630263157896,33.9664517105263,69.77521315789477,105.14362934210527,G15
0.12,-0.2441801307189544,0.5401497385620916,1.122955294117647,29.491295163398682,80.75437862745099,102.41400934640522,G15
0.14,-0.3410846153846156,0.5457538461538461,1.111098076923077,22.68330269230768,91.9264003846154,97.29418525641024,G15
0.16,-0.40044820183486235,0.5578801284403669,1.103326385321101,17.997089798165135,94.6080772293578,94.00944011009176,G15
0.18,-0.41093077064220185,0.5610599449541285,1.1012658348623854,16.9718072293578,94.01419833027524,93.48559423853212,G15
0.2,-0.42141333944954124,0.5642397614678899,1.0992052844036695,15.946524660550459,93.42031943119268,92.96174836697249,G15
0.22,-0.43189590825688073,0.5674195779816513,1.097144733944954,14.921242091743121,92.8264405321101,92.43790249541284,G15
0.24,-0.44237847706422023,0.5705993944954129,1.0950841834862386,13.895959522935778,92.23256163302752,91.9140566238532,G15
0.26,-0.45286104587155956,0.5737792110091743,1.093023633027523,12.870676954128442,91.63868273394495,91.39021075229358,G15
0.28,-0.45890806925498423,0.5738979958027282,1.0913819937040925,12.262521888772298,90.6166911332634,91.0726609653725,G15
0.3,-0.4646719727177335,0.5738213955928646,1.089767093389297,11.680991983210914,89.56737318992654,90.76827901364112,G15
0.32,-0.47043587618048266,0.573744795383001,1.0881521930745015,11.099462077649529,88.51805524658971,90.46389706190976,G15
0.34,-0.47619977964323185,0.5736681951731374,1.086537292759706,10.51793217208814,87.46873730325288,90.1595151101784,G15
0.36,-0.48196368310598114,0.5735915949632738,1.0849223924449107,9.936402266526757,86.41941935991605,89.85513315844702,G15
0.38,-0.4877275865687304,0.5735149947534103,1.0833074921301151,9.354872360965372,85.37010141657922,89.55075120671565,G15
0.4,-0.4934914900314795,0.5734383945435466,1.08169259181532,8.773342455403984,84.32078347324239,89.24636925498426,G15
0.42,-0.49925539349422876,0.5733617943336831,1.0800776915005246,8.191812549842602,83.27146552990556,88.94198730325289,G15
0.44,-0.5050192969569779,0.5732851941238195,1.0784627911857292,7.610282644281217,82.22214758656872,88.63760535152151,G15
0.46,-0.5186197169811321,0.5755066037735849,1.0678788679245284,5.324356320754707,75.72144528301884,87.0230470754717,G15
0.48,-0.5331236585365854,0.5798921951219512,1.0408568292682927,0.7897929268292723,60.28710073170733,83.38745048780488,G15
0.5,-0.5150998255813954,0.579205465116279,1.0029187790697676,-3.2961138953488285,41.96689470930237,79.61521436046512,G15
0.52,-0.45802993975903605,0.5604446987951807,0.9623957831325302,-6.294124999999993,23.93580698795183,76.68168518072288,G15
0.54,-0.376245180722892,0.5306546385542169,0.9616199397590363,-6.595234879518065,13.802172530120608,74.69456487951807,G15
0.56,-0.32796880000000017,0.5009643333333332,0.9920175999999999,-5.367531799999998,17.400605400000035,71.66879873333333,G15
0.58,-0.4282829496402871,0.48147568345323744,1.0280328776978416,-5.649955827338122,39.22060748201426,64.50447374100723,G15
0.6,-0.5267633333333328,0.4852857142857138,1.001180476190476,-11.46297841269836,54.73839460317436,51.05707460317469,G15
0.62,-0.5767372972972972,0.46663520270270276,0.9472469594594594,-15.720654391891888,47.85774763513516,40.90416959459461,G15
0.64,-0.5973164166001597,0.4523709177972865,0.938959457302474,-17.006038228252194,38.95143547486034,35.28514904229849,G15
0.66,-0.5950562410215483,0.4507939026336792,0.9379267358339984,-17.066960814046286,36.55108910614525,33.87662071029529,G15
0.68,-0.592796065442937,0.4492168874700719,0.9368940143655228,-17.127883399840382,34.150742737430164,32.4680923782921,G15
0.7000000000000001,-0.5905358898643257,0.44763987230646446,0.9358612928970472,-17.188805985634474,31.75039636871508,31.059564046288905,G15
0.72,-0.5882757142857143,0.4460628571428572,0.9348285714285716,-17.24972857142857,29.35005000000001,29.65103571428572,G15
0.74,-0.586015538707103,0.4444858419792498,0.9337958499600958,-17.310651157222665,26.949703631284923,28.242507382282525,G15
0.76,-0.582817841191067,0.44351018610421833,0.9330691066997518,-17.319001935483872,24.670765707196033,26.880759764267992,G15
0.78,-0.5760932754342433,0.44479678660049626,0.9334934243176178,-17.129582580645163,22.848554789081888,25.69499673697271,G15
0.8,-0.5693687096774194,0.44608338709677425,0.933917741935484,-16.94016322580645,21.02634387096774,24.509233709677424,G15
0.8200000000000001,-0.5626441439205956,0.44736998759305213,0.93434205955335,-16.750743870967742,19.2041329528536,23.323470682382133,G15
0.84,-0.5559195781637718,0.44865658808933,0.934766377171216,-16.561324516129034,17.381922034739457,22.137707655086853,G15
0.86,-0.5491950124069479,0.4499431885856079,0.935190694789082,-16.371905161290325,15.559711116625326,20.951944627791576,G15
0.88,-0.5424704466501241,0.4512297890818858,0.935615012406948,-16.182485806451613,13.737500198511178,19.76618160049628,G15
0.9,-0.5357458808933003,0.45251638957816376,0.936039330024814,-15.993066451612904,11.915289280397023,18.580418573200998,G15
0.92,-0.5283101980198021,0.4537084441301273,0.9370267326732673,-15.715450806223487,9.967995148514879,17.236296803394648,G15
0.9400000000000001,-0.5168448514851486,0.4543647383309759,0.9412049504950495,-14.938056181046683,7.311896138613887,14.994808826025483,G15
0.96,-0.5053795049504951,0.4550210325318246,0.9453831683168317,-14.160661555869874,4.655797128712881,12.753320848656303,G15
0.98,-0.49391415841584163,0.45567732673267314,0.9495613861386138,-13.383266930693058,1.9996981188118894,10.511832871287103,G15
1.0,-0.4950875000000003,0.4508075,0.9747949999999999,-10.759540000000037,-0.3282449999999317,4.484734999999961,G15
1.02,-0.5191155999999999,0.44413447999999994,0.9983687200000001,-9.352675760000002,1.4484310399999987,-6.067055600000024,G15
1.04,-0.5201956000000001,0.44119847999999984,0.9820647199999997,-10.574043760000004,0.9843030399999368,-13.786135600000058,G15
1.06,-0.5254245000000001,0.4310399999999999,0.9404469999999998,-11.9740485,-3.734353000000012,-25.668702500000016,G15
1.08,-0.5381605263157884,0.4170626315789481,0.9097973684210526,-10.806748421052644,-17.112091578947357,-39.542787894736776,G15
1.1,-0.4972834482758618,0.43763206896551743,0.9048879310344828,-9.26190689655172,-33.24664724137936,-51.28244448275865,G15
1.12,-0.415646618705036,0.4664537410071941,0.8990423741007196,-8.156515683453232,-46.826073309352495,-60.23999215827341,G15
1.1400000000000001,-0.3671162987012981,0.47128668831168824,0.906055129870129,-6.776441688311709,-51.78517006493497,-67.1727955194806,G15
1.16,-0.31933463576158955,0.47366754966887414,0.886016688741722,-6.272381456953646,-50.16267668874174,-75.91112172185426,G15
1.18,-0.2953182442748091,0.4791117557251908,0.8719587786259543,-5.907467480916031,-47.283720458015274,-81.72425969465648,G15
1.2,-0.2920388549618321,0.4793911450381679,0.8695557251908397,-5.905136183206107,-46.63807160305344,-82.6379589312977,G15
1.22,-0.28875946564885496,0.479670534351145,0.8671526717557252,-5.902804885496184,-45.992422748091606,-83.55165816793892,G15
1.24,-0.2854800763358778,0.4799499236641221,0.8647496183206107,-5.90047358778626,-45.34677389312977,-84.46535740458015,G15
1.26,-0.28220068702290063,0.4802293129770992,0.8623465648854962,-5.898142290076336,-44.70112503816793,-85.37905664122138,G15
1.28,-0.2789212977099235,0.4805087022900763,0.8599435114503817,-5.895810992366412,-44.055476183206096,-86.2927558778626,G15
1.3,-0.27564190839694663,0.4807880916030534,0.8575404580152672,-5.893479694656487,-43.409827328244276,-87.20645511450381,G15
1.32,-0.2748414590747331,0.4805355753262159,0.8550998695136418,-5.8531053855278765,-42.94352442467378,-87.84689250296559,G15
1.34,-0.2744784697508897,0.4801891933570581,0.8526526571767497,-5.806017603795967,-42.508870806642946,-88.43910721233689,G15
1.36,-0.2741154804270462,0.4798428113879003,0.8502054448398576,-5.758929822064056,-42.0742171886121,-89.03132192170818,G15
1.3800000000000001,-0.2737524911032029,0.4794964294187426,0.8477582325029657,-5.711842040332147,-41.63956357058126,-89.62353663107949,G15
1.4000000000000001,-0.2733895017793594,0.4791500474495848,0.8453110201660735,-5.6647542586002375,-41.204909952550416,-90.2157513404508,G15
1.42,-0.273026512455516,0.4788036654804271,0.8428638078291815,-5.617666476868328,-40.77025633451959,-90.80796604982206,G15
1.44,-0.2726635231316726,0.4784572835112692,0.8404165954922894,-5.570578695136417,-40.33560271648874,-91.40018075919333,G15
1.46,-0.2723005338078292,0.4781109015421115,0.8379693831553974,-5.523490913404507,-39.90094909845789,-91.99239546856465,G15
1.48,-0.27147265060240955,0.47741409638554216,0.8321846987951808,-5.238660963855422,-39.22137096385542,-93.92219469879517,G15
1.5,-0.269366081081081,0.4762957432432432,0.8220799324324324,-4.487309189189188,-38.79688641891892,-98.1104825,G15
1.52,-0.258849777777778,0.4874751111111107,0.8076215555555558,-3.173201333333354,-42.42001933333329,-104.22901022222214,G15
1.54,-0.2511369536423841,0.5005940397350994,0.7956105298013244,-2.724133377483443,-46.08452827814571,-107.43127006622518,G15
1.56,-0.24828687022900747,0.5099022900763358,0.7882873282442747,-2.407554122137404,-50.64903145038173,-110.339602519084,G15
1.58,-0.24167230769230716,0.5157354615384623,0.7756137692307691,-1.901113153846195,-60.3056964615386,-115.67081369230772,G15
1.6,-0.21426751773049643,0.529066241134752,0.7511568085106384,-2.5780929787233995,-72.77028765957448,-120.77559141843969,G15
1.62,-0.17758744360902132,0.5369435338345865,0.7208937593984964,-3.01371624060148,-86.29707804511273,-123.78155398496247,G15
1.6400000000000001,-0.12169285714285678,0.5485059627329193,0.7035301242236024,-2.486652360248444,-95.5524188819876,-127.46109770186337,G15
1.6600000000000001,-0.06615943396226405,0.5583153459119498,0.6798091194968553,-1.8961035849056602,-100.034760754717,-130.59763,G15
1.68,-0.04174225776965264,0.5681983180987202,0.6676492504570384,-1.7066010511883,-101.23132216636198,-131.5373566819013,G15
1.7,-0.03689947897623398,0.5709880804387568,0.6653055575868373,-1.6731074497257767,-101.13921796160878,-131.72156691956124,G15
1.72,-0.032056700182815284,0.5737778427787934,0.6629618647166362,-1.639613848263254,-101.04711375685558,-131.9057771572212,G15
1.74,-0.027213921389396684,0.57656760511883,0.6606181718464351,-1.6061202468007312,-100.95500955210238,-132.08998739488115,G15
1.76,-0.022371142595977986,0.5793573674588666,0.658274478976234,-1.5726266453382083,-100.86290534734918,-132.27419763254113,G15
1.78,-0.017586101786681015,0.5820066432051976,0.6559794206821873,-1.53537558743909,-100.76106486735246,-132.45328898754735,G15
1.8,-0.013422593394694014,0.5831436220898755,0.6542078992961559,-1.4576766161342714,-100.55441624796968,-132.57727707634,G15
1.82,-0.009259085002707014,0.5842806009745533,0.6524363779101244,-1.379977644829453,-100.34776762858691,-132.70126516513264,G15
1.84,-0.005095576610720069,0.5854175798592313,0.6506648565240931,-1.3022786735246343,-100.1411190092041,-132.82525325392527,G15
1.86,-0.0009320682187330689,0.5865545587439092,0.6488933351380617,-1.2245797022198157,-99.93447038982133,-132.94924134271793,G15
1.8800000000000001,0.003231440173253931,0.587691537628587,0.6471218137520303,-1.1468807309149969,-99.72782177043855,-133.07322943151055,G15
1.9000000000000001,0.007394948565240931,0.5888285165132648,0.6453502923659988,-1.0691817596101785,-99.52117315105576,-133.19721752030318,G15
1.92,0.011558456957227885,0.5899654953979425,0.6435787709799674,-0.9914827883053605,-99.31452453167299,-133.32120560909584,G15
1.94,0.015721965349214884,0.5911024742826204,0.6418072495939361,-0.9137838170005418,-99.10787591229018,-133.44519369788847,G15
1.96,0.019885473741203738,0.5922394531672979,0.6400357282079048,-0.836084845695677,-98.90122729290734,-133.56918178668116,G15
1.98,0.07491132075471646,0.5809344025157234,0.6404649056603773,0.5061217610062771,-95.86039081761011,-134.70997201257862,G15
2.0,0.13049003246753244,0.566612987012987,0.6573565584415585,1.7539411363636368,-88.59497097402597,-134.78428003246754,G15
2.02,0.15831470779220727,0.5544831168831165,0.6719409740259741,2.229804772727284,-81.84371123376604,-134.80410470779222,G15
2.04,0.17358295857988085,0.5264214792899412,0.6895460946745562,3.15877408284026,-67.92701017751456,-135.42832994082843,G15
2.06,0.16007051612903195,0.5107725806451613,0.7017590322580645,4.633343806451626,-49.97498277419345,-137.0741241935484,G15
2.08,0.1280927272727271,0.523595,0.6955879545454547,6.841427954545456,-38.71651954545474,-139.7963252272727,G15
2.1,0.10184924050633158,0.557297594936709,0.6932456962025342,9.74451759493681,-40.53203284810247,-142.18590594936725,G15
2.12,0.11718348534201936,0.5960462214983714,0.7369143973941366,14.209713289902275,-65.21555416938106,-146.457416514658,G15
2.14,0.13905319218241025,0.595570651465798,0.7560023452768728,15.045179087947878,-74.56483755700322,-148.27754680781757,G15
2.16,0.1544675846702316,0.5960119786096256,0.7678258199643494,15.47560765597148,-80.29054148841354,-149.401372228164,G15
2.18,0.16380270053475932,0.5973167914438503,0.7728079946524065,15.524593395721924,-82.60374826203208,-149.86945422459894,G15
2.2,0.1731378163992869,0.5986216042780749,0.7777901693404635,15.57357913547237,-84.91695503565062,-150.33753622103387,G15
2.22,0.1824729322638145,0.5999264171122994,0.7827723440285205,15.622564875222816,-87.23016180926916,-150.8056182174688,G15
2.24,0.1918080481283422,0.6012312299465241,0.7877545187165775,15.671550614973262,-89.5433685828877,-151.27370021390374,G15
2.2600000000000002,0.2011431639928699,0.6025360427807486,0.7927366934046345,15.720536354723698,-91.85657535650618,-151.74178221033864,G15
2.2800000000000002,0.2120003582652419,0.6027430483972344,0.7961405845380264,15.624451156505343,-93.29908568196105,-151.8661482463859,G15
2.3000000000000003,0.22301732872407293,0.6028348145820238,0.7993787994971716,15.513137517284726,-94.65019693274671,-151.95443360150847,G15
2.32,0.2340342991829037,0.6029265807668133,0.8026170144563167,15.40182387806411,-96.00130818353233,-152.04271895663103,G15
2.34,0.2450512696417346,0.6030183469516027,0.8058552294154618,15.290510238843495,-97.35241943431802,-152.1310043117536,G15
2.36,0.2560682401005656,0.6031101131363922,0.8090934443746071,15.179196599622879,-98.7035306851037,-152.21928966687616,G15
2.38,0.2670852105593965,0.6032018793211816,0.8123316593337523,15.067882960402263,-100.05464193588938,-152.30757502199873,G15
2.4,0.27810218101822753,0.6032936455059711,0.8155698742928975,14.956569321181647,-101.40575318667504,-152.3958603771213,G15
