time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04114,0.33337,0.94775,5.49618,-4.74809,10.16794,G15
0.02,0.059968115279048405,0.3382552607502287,0.9552738883806038,4.4055612168344,-7.155812259835315,11.74916215919488,G15
0.04,0.0607714089661482,0.3381198536139067,0.9539564135407136,4.215595983531564,-7.027305397987191,11.997795279048493,G15
0.06,0.06157470265324791,0.3379844464775846,0.9526389387008234,4.025630750228728,-6.898798536139067,12.246428398902106,G15
0.08,0.06237799634034761,0.3378490393412626,0.9513214638609332,3.835665516925891,-6.7702916742909425,12.495061518755723,G15
0.1,0.0631812900274473,0.3377136322049405,0.950003989021043,3.645700283623055,-6.641784812442817,12.743694638609334,G15
0.12,0.0639845837145471,0.3375782250686184,0.9486865141811528,3.4557350503202193,-6.513277950594693,12.992327758462945,G15
0.14,0.0637647899159663,0.3367025210084033,0.9470678151260504,3.3350473109243697,-5.892492184873949,13.233308151260506,G15
0.16,0.0627731932773109,0.3352683473389355,0.9452218767507002,3.266621540616246,-4.900338123249297,13.46851543417367,G15
0.18,0.061781596638655394,0.3338341736694677,0.9433759383753502,3.1981957703081236,-3.9081840616246506,13.703722717086833,G15
0.2,0.06078999999999998,0.3324,0.94153,3.129770000000001,-2.916030000000001,13.938929999999996,G15
0.22,0.058733262411347485,0.3311003546099291,0.9399927659574469,3.1839082978723408,-2.0119094326241136,13.984947730496453,G15
0.24,0.05667652482269499,0.3298007092198581,0.9384555319148936,3.238046595744681,-1.1077888652482273,14.030965460992908,G15
0.26,0.05461978723404248,0.3285010638297872,0.9369182978723404,3.2921848936170215,-0.20366829787233948,14.076983191489362,G15
0.28,0.052563049645389985,0.3272014184397163,0.9353810638297873,3.3463231914893616,0.7004522695035482,14.123000921985817,G15
0.3,0.05050631205673758,0.3259017730496454,0.933843829787234,3.4004614893617022,1.6045728368794354,14.169018652482269,G15
0.32,0.04437294416243646,0.3254281725888325,0.9301408121827411,3.585769086294418,3.9464497969543384,14.271010913705586,G15
0.34,0.019345937499999865,0.326477734375,0.924628984375,4.22304484375,8.913046015624994,14.531129687500002,G15
0.36,-0.01847959390862937,0.3245936548223351,0.9242565482233502,4.773356903553297,11.056996345177652,14.842405634517764,G15
0.38,-0.03703786096256676,0.32698636363636363,0.9285312299465242,4.735518770053476,10.079108983957191,14.695594171122993,G15
0.4,-0.035602844827586154,0.33418155172413794,0.9444725862068967,4.490655862068964,5.956302931034488,14.170572241379311,G15
0.42,-0.024328971962616772,0.34210677570093456,0.9570034579439252,3.974100560747662,4.297570887850469,13.612899485981304,G15
0.44,-0.009586870748299427,0.3495767346938774,0.9539809523809524,3.2565795238095316,4.08817612244899,12.639556190476199,G15
0.46,-0.004072068965517179,0.3472951034482758,0.9574053103448277,3.2391726896551725,5.526504827586209,12.200470896551725,G15
0.48,0.008586148148148046,0.3494950370370371,0.9639021481481482,2.8107474074074106,8.057224296296297,12.04636844444445,G15
0.5,0.023211188811188613,0.3528694405594405,0.978651748251748,2.536485384615385,10.931301188811151,12.294236783216778,G15
0.52,0.024039688850475308,0.3540430337078651,0.9821441313742436,2.4645201296456354,11.349281426101985,12.419138582541054,G15
0.54,0.024651616248919612,0.3550767415730337,0.9853524286949006,2.3932651598962833,11.713476758859116,12.535259585133966,G15
0.56,0.02526354364736381,0.3561104494382022,0.9885607260155574,2.3220101901469317,12.077672091616245,12.651380587726878,G15
0.58,0.025875471045808108,0.3571441573033708,0.9917690233362144,2.25075522039758,12.441867424373376,12.767501590319792,G15
0.6,0.02648739844425231,0.3581778651685393,0.9949773206568712,2.1795002506482284,12.806062757130505,12.883622592912706,G15
0.62,0.027161322645290514,0.3593153306613226,0.9978460521042084,2.1094122444889782,13.137025450901804,12.973520180360724,G15
0.64,0.028091182364729413,0.3608811289245157,0.9993129859719438,2.044141703406814,13.330796993987976,12.955162130928525,G15
0.66,0.029021042084168315,0.3624469271877087,1.0007799198396794,1.9788711623246493,13.524568537074149,12.936804081496328,G15
0.68,0.029950901803607113,0.3640127254509018,1.0022468537074147,1.913600621242485,13.718340080160319,12.918446032064129,G15
0.7000000000000001,0.03088076152304602,0.3655785237140949,1.0037137875751505,1.8483300801603209,13.912111623246492,12.90008798263193,G15
0.72,0.03181062124248491,0.3671443219772878,1.0051807214428858,1.7830595390781567,14.105883166332665,12.881729933199733,G15
0.74,0.032740480961923814,0.3687101202404809,1.0066476553106212,1.7177889979959922,14.29965470941884,12.863371883767536,G15
0.76,0.033670340681362675,0.37027591850367425,1.008114589178357,1.6525184569138232,14.49342625250502,12.845013834335338,G15
0.78,0.030782237762237877,0.391096573426573,1.0176359440559444,1.2242526573426442,15.277315384615338,12.930659370629371,G15
0.8,0.03816342857142857,0.40158785714285705,1.0354427142857148,-0.0690283571428608,13.827370785714281,13.130206214285716,G15
0.8200000000000001,0.06844283582089547,0.40983216417910445,1.065981194029851,-2.0527556716417963,11.299990671641822,13.812693805970149,G15
0.84,0.10157960784313705,0.4163768137254902,1.088895882352941,-4.124908823529402,11.22541965686278,14.62744985294117,G15
0.86,0.13553735955056165,0.42535426966292134,1.1036387078651686,-6.109697640449436,14.035770280898937,15.269920224719112,G15
0.88,0.16124314516129004,0.4372146774193548,1.1290616129032254,-8.734920967741916,22.76496379032249,16.86050145161289,G15
0.9,0.13806439024390252,0.4545599186991869,1.1431059349593493,-11.35306764227641,29.8230018699187,18.756029999999992,G15
0.92,0.12069853658536626,0.4698444715447153,1.1523335772357732,-13.016319674796776,29.475457154471446,19.96003000000004,G15
0.9400000000000001,0.13126800000000002,0.4839133333333333,1.2255760000000002,-16.851905333333338,23.34554333333332,23.680408000000003,G15
0.96,0.164277776809067,0.49049374019180464,1.280576076721883,-19.801167462946815,19.056495448997385,26.296814986922406,G15
0.98,0.1755803051438534,0.49343183958151693,1.2918158326068003,-20.586489171752394,18.69977356582389,26.733399119442016,G15
1.0,0.1868828334786398,0.4963699389712293,1.3030555884917174,-21.371810880557973,18.343051682650394,27.169983251961636,G15
1.02,0.19818536181342636,0.49930803836094156,1.3142953443766345,-22.157132589363563,17.9863297994769,27.606567384481256,G15
1.04,0.20948789014821276,0.502246137750654,1.3255351002615519,-22.94245429816914,17.629607916303403,28.043151517000872,G15
1.06,0.22079041848299896,0.5051842371403662,1.336774856146469,-23.727776006974707,17.272886033129918,28.47973564952048,G15
1.08,0.2265367058823529,0.5081016470588235,1.3404956470588236,-24.320793058823526,17.506421411764705,28.753656941176466,G15
1.1,0.23062333689839573,0.5110128770053476,1.341970513368984,-24.856368459893055,17.916267401069522,28.978990631016043,G15
1.12,0.23470996791443854,0.5139241069518716,1.3434453796791443,-25.39194386096257,18.326113390374335,29.204324320855616,G15
1.1400000000000001,0.23879659893048133,0.5168353368983958,1.3449202459893048,-25.92751926203209,18.73595937967915,29.42965801069519,G15
1.16,0.24288322994652398,0.5197465668449198,1.3463951122994653,-26.463094663101607,19.14580536898396,29.654991700534758,G15
1.18,0.2469698609625668,0.5226577967914439,1.3478699786096258,-26.998670064171122,19.555651358288774,29.88032539037433,G15
1.2,0.25105649197860963,0.5255690267379679,1.3493448449197862,-27.534245465240645,19.965497347593587,30.105659080213904,G15
1.22,0.2551431229946524,0.5284802566844921,1.3508197112299465,-28.069820866310163,20.3753433368984,30.330992770053477,G15
1.24,0.2592297540106952,0.5313914866310161,1.352294577540107,-28.60539626737968,20.785189326203213,30.55632645989305,G15
1.26,0.25878657534246513,0.538701095890411,1.3426154794520548,-31.559970273972613,25.230367945205476,31.407296986301382,G15
1.28,0.22047697674418618,0.5537215116279068,1.3276912790697677,-36.91674441860465,32.81909883720918,33.49458313953491,G15
1.3,0.18775309677419336,0.557444193548387,1.3263851612903226,-40.45358341935485,33.33504006451613,36.2078306451613,G15
1.32,0.16059875739644988,0.5563286982248522,1.339037041420118,-44.81746822485202,30.25448396449711,40.44482727810645,G15
1.34,0.17084475806451616,0.5566982258064517,1.3701897580645153,-54.69576685483868,18.288228709677547,50.16473999999997,G15
1.36,0.2311514893617026,0.5671734751773049,1.3403132624113472,-67.4326230496455,10.36478624113478,61.55747184397174,G15
1.3800000000000001,0.24556692307692143,0.5592053846153846,1.3186038461538458,-75.39165692307701,17.480913846154074,69.56312615384617,G15
1.4000000000000001,0.1851044776119392,0.563800000000001,1.30807447761194,-81.6752868656718,30.887094477612134,74.25840835820901,G15
1.42,0.126358993710691,0.6009145911949685,1.2771434591194952,-88.9277459119498,36.90507968553453,77.3361226415095,G15
