time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34302,0.47607,0.85767,-23.00763,7.74046,-21.12977,G15
0.02,-0.38403,0.47083,0.82556,-23.86259,6.946559999999998,-28.03053,G15
0.04,-0.3879774834437086,0.47083,0.8152392052980132,-24.446185364238413,3.254229536423815,-29.960871456953655,G15
0.06,-0.3832946093749999,0.4651878124999999,0.807503203125,-25.153986640625003,-4.760616015625012,-33.039007968750006,G15
0.08,-0.36574853773584903,0.4587006603773585,0.8096293396226415,-25.601180471698115,-10.42423721698113,-36.13416301886793,G15
0.1,-0.3456559223300971,0.4530216019417475,0.8086991262135923,-25.5939386407767,-12.018823106796114,-38.881489174757284,G15
0.12,-0.3274167052023121,0.4486211560693641,0.804002196531792,-24.954243005780338,-11.250407745664731,-42.450335895953764,G15
0.14,-0.32454600000000006,0.4466989999999999,0.7963652499999999,-23.490840874999993,-7.47614749999998,-47.18225287500002,G15
0.16,-0.339761871657754,0.4459771122994652,0.7874758288770053,-21.94383395721925,-3.283263636363632,-52.16663358288771,G15
0.18,-0.34866299212598423,0.44270492125984245,0.7802183858267717,-20.616640039370075,-1.8338085433070859,-55.96363700787402,G15
0.2,-0.35377770208900994,0.4397419255222524,0.7763899000908265,-19.77665123524069,-1.614081353315169,-58.07269072661217,G15
0.22,-0.3581028610354223,0.4383232152588555,0.7749257765667574,-19.410571307901904,-1.8886408446866492,-58.75770253405995,G15
0.24,-0.36242801998183466,0.4369045049954586,0.7734616530426884,-19.044491380563123,-2.163200336058129,-59.442714341507724,G15
0.26,-0.36675317892824705,0.4354857947320617,0.7719975295186193,-18.678411453224335,-2.4377598274296104,-60.1277261489555,G15
0.28,-0.37107833787465944,0.4340670844686648,0.7705334059945503,-18.312331525885554,-2.712319318801091,-60.812737956403275,G15
0.3,-0.37540349682107177,0.4326483742052679,0.7690692824704813,-17.946251598546773,-2.9868788101725716,-61.49774976385105,G15
0.32,-0.3769400690713738,0.43093075978511125,0.7681780813507291,-17.64497512663085,-3.6078370759785123,-62.0695039677667,G15
0.34,-0.378419731389102,0.42920704528012277,0.7672985725249424,-17.34502117421335,-4.235864704528014,-62.63894679201842,G15
0.36,-0.37989939370683035,0.42748333077513434,0.7664190636991558,-17.045067221795858,-4.863892333077513,-63.20838961627014,G15
0.38,-0.3813790560245586,0.42575961627014586,0.7655395548733691,-16.745113269378358,-5.491919961627015,-63.77783244052188,G15
0.4,-0.38285871834228696,0.42403590176515726,0.7646600460475825,-16.44515931696086,-6.1199475901765155,-64.34727526477359,G15
0.42,-0.38433838066001524,0.42231218726016884,0.7637805372217958,-16.14520536454336,-6.747975218726015,-64.91671808902532,G15
0.44,-0.38418842323651453,0.41503049792531116,0.7649114522821577,-14.92426373443983,-9.640871867219929,-66.67656531120332,G15
0.46,-0.3828493969849246,0.4027411557788944,0.769469447236181,-12.175455879396948,-15.561007638191004,-70.01365045226133,G15
0.48,-0.38387719178082186,0.39412698630136983,0.7876449315068499,-7.701345958904091,-22.89438164383563,-74.5412515753425,G15
0.5,-0.3811341700404858,0.39220457489878546,0.8263867611336033,-3.7520780971659833,-28.53119753036438,-79.72803493927127,G15
0.52,-0.3280467605633779,0.4179787323943672,0.8565914084507044,-1.2469643661971699,-31.554885492957737,-87.80561253521148,G15
0.54,-0.21840452054794474,0.4657256164383563,0.8460912328767122,-0.1855071232876706,-27.373837945205437,-99.64090794520554,G15
0.56,-0.1682196875000017,0.4692255468749993,0.8077759374999998,1.6370433593751383,-16.589211874999798,-107.00166500000014,G15
0.58,-0.19441725000000004,0.4539324166666669,0.7766648333333335,9.576338333333396,-2.0482159999999974,-118.93167925000009,G15
0.6,-0.23642075268817164,0.4666570430107528,0.7908491935483869,18.85717564516121,1.335389354838542,-130.1916581182795,G15
0.62,-0.2593291653418119,0.48210444356120796,0.8048905802861682,23.217093163751912,-3.074198513513466,-135.522070953895,G15
0.64,-0.26086334658187593,0.4854605643879173,0.8059191971383148,23.821468362480132,-4.746549864864875,-136.35946046104928,G15
0.66,-0.26239752782193954,0.4888166852146264,0.8069478139904611,24.425843561208264,-6.418901216216208,-137.19684996820348,G15
0.68,-0.26393170906200314,0.4921728060413354,0.8079764308426074,25.030218759936403,-8.091252567567558,-138.0342394753577,G15
0.7000000000000001,-0.26546589030206674,0.4955289268680445,0.8090050476947536,25.63459395866455,-9.76360391891893,-138.8716289825119,G15
0.72,-0.26700007154213035,0.4988850476947535,0.8100336645468998,26.23896915739268,-11.435955270270268,-139.70901848966614,G15
0.74,-0.26853425278219395,0.5022411685214626,0.8110622813990461,26.843344356120824,-13.10830662162162,-140.54640799682034,G15
0.76,-0.26708875985286384,0.5046505832895428,0.8124953862322649,27.16649615344193,-14.513086794534946,-141.0543317393589,G15
0.78,-0.26533048344718857,0.506960620073568,0.8139709511297951,27.46012726221755,-15.889779385181296,-141.527670677877,G15
0.8,-0.26357220704151335,0.5092706568575932,0.8154465160273253,27.753758370993168,-17.266471975827645,-142.00100961639515,G15
0.8200000000000001,-0.26181393063583813,0.5115806936416185,0.8169220809248555,28.04738947976879,-18.643164566473995,-142.4743485549133,G15
0.84,-0.26005565423016286,0.5138907304256437,0.8183976458223857,28.341020588544403,-20.019857157120338,-142.9476874934314,G15
0.86,-0.25829737782448764,0.5162007672096689,0.8198732107199159,28.63465169732002,-21.396549747766688,-143.42102643194954,G15
0.88,-0.25653910141881237,0.5185108039936942,0.8213487756174461,28.928282806095638,-22.773242338413038,-143.89436537046768,G15
0.9,-0.25478082501313715,0.5208208407777194,0.8228243405149763,29.221913914871255,-24.149934929059388,-144.36770430898582,G15
0.92,-0.2530225486074619,0.5231308775617446,0.8242999054125065,29.515545023646876,-25.526627519705738,-144.84104324750393,G15
0.9400000000000001,-0.2404637366548038,0.5317570818505342,0.8283838434163703,30.13539608540927,-30.116919252669177,-146.30790199288262,G15
0.96,-0.2110117793594305,0.5502624199288257,0.8365475444839858,31.26548861209965,-39.73360964412814,-149.32872761565838,G15
0.98,-0.16936257281553377,0.5626755825242719,0.8240658252427184,32.05624834951457,-51.309789126213644,-153.33067980582527,G15
1.0,-0.09430154929577522,0.5753977112676054,0.8235913380281692,32.714977077464766,-61.61568933098575,-157.2194950352112,G15
1.02,-0.04444239436619701,0.5806441901408451,0.8309857042253521,32.75798411971831,-65.53999214788733,-158.71395278169015,G15
1.04,0.030221343283581736,0.5842241044776122,0.8401125373134337,32.96069097014927,-68.43260559701476,-160.10493462686566,G15
1.06,0.08030791044776141,0.5890524626865671,0.8762547014925377,33.10538611940298,-64.6648033582089,-160.76859358208952,G15
1.08,0.11663423076923249,0.5938878461538462,0.9077740769230778,31.07187646153827,-59.860831230769236,-159.05860292307673,G15
1.1,0.17675496598639487,0.5894087755102037,0.9341136734693873,25.256060136054362,-56.83086496598639,-153.39709517006796,G15
1.12,0.22126866141732301,0.5760720472440944,0.9426701574803151,20.394299055118083,-54.828392834645655,-147.31429677165352,G15
1.1400000000000001,0.2469441350601291,0.567976873265495,0.9487060407030525,17.53832163737284,-53.456509454209076,-143.03898614246071,G15
1.16,0.2538988066604995,0.5630536540240517,0.9486375855689176,16.6118406012951,-52.86333646623496,-141.3837465494912,G15
1.18,0.2608534782608695,0.5581304347826086,0.9485691304347824,15.685359565217391,-52.27016347826087,-139.72850695652173,G15
1.2,0.26780814986123963,0.5532072155411655,0.9485006753006476,14.758878529139684,-51.67699049028677,-138.07326736355228,G15
1.22,0.2747628214616097,0.5482839962997224,0.9484322201665124,13.832397493061977,-51.08381750231268,-136.4180277705828,G15
1.24,0.2817174930619797,0.5433607770582792,0.9483637650323774,12.905916456984267,-50.49064451433856,-134.76278817761332,G15
1.26,0.2856804018691589,0.5380876822429906,0.9457298971962617,12.132238130841117,-49.7110266448598,-132.95933051401866,G15
1.28,0.28946918691588785,0.5327942242990654,0.9429467196261682,11.367453084112144,-48.9205574859813,-131.14724640186915,G15
1.3,0.2932579719626169,0.5275007663551401,0.9401635420560747,10.60266803738317,-48.1300883271028,-129.33516228971962,G15
1.32,0.29704675700934585,0.5222073084112149,0.9373803644859813,9.8378829906542,-47.33961916822429,-127.52307817757006,G15
1.34,0.30083554205607477,0.5169138504672897,0.9345971869158877,9.073097943925227,-46.549150009345794,-125.71099406542054,G15
1.36,0.3043546338797815,0.5109125792349726,0.9319613661202185,8.376174316939883,-45.520162765027315,-123.65868274316936,G15
1.3800000000000001,0.30769015300546454,0.5044295191256829,0.9294258469945353,7.725442076502726,-44.32882287431693,-121.44285542076501,G15
1.4000000000000001,0.3110256721311476,0.4979464590163933,0.9268903278688525,7.07470983606556,-43.13748298360653,-119.2270280983606,G15
1.42,0.31436119125683065,0.4914633989071037,0.9243548087431693,6.4239775956284095,-41.946143092896165,-117.01120077595627,G15
