time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5553,0.53943,1.12671,-12.16794,64.42748,55.70992,G15
0.02,0.5654450314465408,0.5504544025157233,1.1393735220125787,-18.06798094339625,60.687601823899364,62.948964088050346,G15
0.04,0.5543647987616099,0.5551339628482973,1.1226044891640867,-21.633163529411767,59.004657554179566,68.20121421052632,G15
0.06,0.5475371413828689,0.5556375748194015,1.1181958204334366,-22.310653725490198,58.65803423116615,69.37658263157894,G15
0.08,0.540709484004128,0.5561411867905057,1.1137871517027864,-22.98814392156863,58.31141090815274,70.55195105263158,G15
0.1,0.5338818266253871,0.55664479876161,1.1093784829721365,-23.665634117647063,57.96478758513932,71.7273194736842,G15
0.12,0.527054169246646,0.5571484107327141,1.104969814241486,-24.343124313725493,57.6181642621259,72.90268789473683,G15
0.14,0.5216828054020872,0.5572943707796194,1.1028622406384283,-24.804969637814608,57.2347209883364,73.77778934929404,G15
0.16,0.5174556721915285,0.5571593186003684,1.1025626703499078,-25.0973797053407,56.82234775322284,74.41696675874769,G15
0.18,0.51322853898097,0.5570242664211172,1.1022631000613874,-25.389789772866788,56.40997451810927,75.05614416820134,G15
0.2,0.5090014057704113,0.5568892142418662,1.1019635297728667,-25.682199840392883,55.997601282995696,75.695321577655,G15
0.22,0.5047742725598527,0.5567541620626152,1.1016639594843465,-25.974609907918968,55.58522804788214,76.33449898710865,G15
0.24,0.5005471393492941,0.556619109883364,1.1013643891958256,-26.267019975445056,55.17285481276857,76.97367639656231,G15
0.26,0.4963200061387354,0.556484057704113,1.1010648189073051,-26.559430042971147,54.76048157765501,77.61285380601596,G15
0.28,0.49209287292817677,0.5563490055248619,1.1007652486187844,-26.851840110497243,54.34810834254143,78.25203121546961,G15
0.3,0.4827386967418546,0.5584791729323308,1.1040680952380952,-27.575503182957394,52.56021804511278,79.82008077694236,G15
0.32,0.4661572431077694,0.5638024812030075,1.1124490476190476,-28.90707711779449,48.833345864661645,82.69750433583961,G15
0.34,0.45633428571428575,0.5667528571428572,1.1407500000000002,-31.60741857142858,41.07961142857142,87.78625571428573,G15
0.36,0.47459484042553207,0.5711899468085105,1.190262659574468,-35.82369659574469,31.678742127659607,94.90149297872341,G15
0.38,0.5202227472527472,0.5675831318681318,1.2189411538461534,-40.97961565934066,28.65304653846159,100.88255934065934,G15
0.4,0.5553098636363633,0.5616808636363636,1.1984753636363634,-46.08841290909093,33.46509104545463,105.13497081818184,G15
0.42,0.5190830534351142,0.5587428244274809,1.134682213740458,-51.461220152671764,49.488721755725244,110.05361267175573,G15
0.44,0.3933092753623185,0.5744997101449275,1.090266231884058,-53.975991449275384,63.42991442028977,113.99535144927539,G15
0.46,0.2739227480916028,0.59665893129771,1.1056862595419847,-57.63277282442751,59.6684380152671,119.83776656488554,G15
0.48,0.2528171597633137,0.6085437869822485,1.1302647337278109,-64.07101017751481,43.24685088757394,125.9326931360947,G15
0.5,0.29088035294117637,0.6070038235294116,1.0991141764705878,-69.9796144117647,30.927615941176487,130.4442771764706,G15
0.52,0.31680783561643827,0.5933116438356163,1.0259896164383562,-73.00767468493152,25.781830602739728,133.24261865753425,G15
0.54,0.3092717625570776,0.588005707762557,1.0176498904109588,-72.75391943378996,26.216840648401828,133.5967629497717,G15
0.56,0.3017356894977169,0.5826997716894976,1.0093101643835614,-72.5001641826484,26.651850694063928,133.95090724200912,G15
