time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20911,0.16675,0.94592,-4.16794,-2.58015,-33.17557,G9
0.01,0.21649815789473684,0.15245394736842105,0.9464857894736842,-4.047407105263158,-5.051025000000002,-29.49939894736842,G9
0.02,0.22034,0.14502,0.94678,-3.98473,-6.33588,-27.58779,G9
0.03,0.22042460396039606,0.14507074257425745,0.9467389108910891,-3.982462623762376,-6.32847311881188,-27.57796455445544,G9
0.04,0.228885,0.150145,0.94263,-3.755725,-5.587784999999999,-26.595419999999997,G9
0.05,0.23734539603960397,0.15521925742574255,0.9385210891089109,-3.528987376237624,-4.8470968811881185,-25.612875445544553,G9
0.06,0.23436526315789474,0.16058947368421053,0.9421794736842105,-3.302534736842105,-2.670145263157894,-24.80754947368421,G9
0.07,0.23126956937799042,0.16596267942583734,0.9459163157894737,-3.0760849760765545,-0.4786859330143489,-24.004013588516745,G9
0.08,0.22372105769230766,0.1665,0.9396351923076923,-2.9873765384615383,1.8213465384615453,-23.27627442307692,G9
0.09,0.21567778846153843,0.1665,0.9322409615384615,-2.9139726923076923,4.1334426923077,-22.556957115384613,G9
0.1,0.20513887755102037,0.16394795918367347,0.9282533673469388,-2.849664795918367,5.6099092857142905,-21.546034387755096,G9
0.11,0.19405214285714284,0.16083571428571428,0.9250135714285714,-2.7873535714285715,6.902945000000004,-20.47110071428571,G9
0.12,0.18090228571428568,0.15810257142857143,0.9255100952380952,-2.647332571428571,6.840131333333333,-19.032641238095234,G9
0.13,0.16741657142857141,0.15543114285714285,0.9266148571428572,-2.4946611428571424,6.556597999999999,-17.53500314285714,G9
0.14,0.15885999999999997,0.15238654822335024,0.9313551269035534,-2.2577619289340096,5.0101918274111625,-15.809120862944159,G9
0.15,0.15186,0.1492241116751269,0.9372434517766497,-1.994264467005076,3.0649837055837548,-14.011161472081216,G9
0.16,0.15003076458752515,0.14835653923541248,0.939585523138833,-1.8879678470824948,2.2342310261569405,-13.343590060362173,G9
0.17,0.1495760362173038,0.1480989939637827,0.9409849195171026,-1.823458792756539,1.6997259959758533,-12.97650152917505,G9
0.18,0.1491213078470825,0.1478414486921529,0.9423843158953722,-1.7589497384305834,1.1652209657947674,-12.609412997987928,G9
0.19,0.14866657947686115,0.14758390342052313,0.9437837122736419,-1.6944406841046276,0.6307159356136802,-12.242324466800804,G9
0.2,0.14821185110663984,0.14732635814889336,0.9451831086519115,-1.6299316297786717,0.09621090543259303,-11.87523593561368,G9
0.21,0.1477571227364185,0.1470688128772636,0.946582505030181,-1.565422575452716,-0.4382941247484924,-11.508147404426559,G9
0.22,0.1473023943661972,0.1468112676056338,0.9479819014084506,-1.5009135211267604,-0.9727991549295796,-11.141058873239436,G9
0.23,0.14684766599597585,0.14655372233400402,0.9493812977867203,-1.4364044668008045,-1.5073041851106668,-10.773970342052312,G9
0.24,0.14639293762575453,0.14629617706237424,0.9507806941649899,-1.3718954124748488,-2.041809215291752,-10.40688181086519,G9
0.25,0.1459382092555332,0.14603863179074444,0.9521800905432595,-1.307386358148893,-2.5763142454728394,-10.039793279678067,G9
0.26,0.14717164179104478,0.1471138805970149,0.9557976119402984,-1.2473519402985072,-3.779880447761199,-9.086018656716414,G9
0.27,0.14870298507462687,0.14842432835820896,0.9598065671641791,-1.1881071641791043,-5.10151626865672,-8.02871119402985,G9
0.28,0.15023432835820896,0.14973477611940297,0.9638155223880597,-1.1288623880597015,-6.423152089552239,-6.971403731343283,G9
0.29,0.151254493170381,0.15046009345794392,0.9657847735442128,-1.1151544500359452,-7.167934054636951,-6.330797807332855,G9
0.3,0.15176347951114305,0.15060028037383177,0.9657143206326384,-1.146983350107836,-7.335862163910855,-6.106893421998563,G9
0.31,0.1522724658519051,0.15074046728971963,0.965643867721064,-1.1788122501797267,-7.503790273184759,-5.882989036664271,G9
0.32,0.15278145219266714,0.15088065420560748,0.9655734148094895,-1.2106411502516174,-7.671718382458663,-5.659084651329978,G9
0.33,0.1532904385334292,0.15102084112149533,0.9655029618979152,-1.2424700503235082,-7.839646491732567,-5.435180265995687,G9
0.34,0.15379942487419124,0.15116102803738318,0.9654325089863408,-1.2742989503953992,-8.007574601006471,-5.211275880661394,G9
0.35000000000000003,0.15430841121495328,0.15130121495327103,0.9653620560747663,-1.30612785046729,-8.175502710280375,-4.987371495327102,G9
0.36,0.1548173975557153,0.1514414018691589,0.965291603163192,-1.3379567505391805,-8.343430819554278,-4.763467109992811,G9
0.37,0.15532638389647735,0.15158158878504674,0.9652211502516176,-1.3697856506110713,-8.511358928828182,-4.539562724658518,G9
0.38,0.1558353702372394,0.1517217757009346,0.9651506973400431,-1.401614550682962,-8.679287038102085,-4.3156583393242265,G9
0.39,0.15634435657800144,0.15186196261682244,0.9650802444284687,-1.4334434507548528,-8.84721514737599,-4.091753953989934,G9
0.4,0.1568533429187635,0.1520021495327103,0.9650097915168944,-1.4652723508267436,-9.015143256649894,-3.867849568655642,G9
0.41000000000000003,0.15736232925952554,0.15214233644859815,0.96493933860532,-1.4971012508986343,-9.183071365923798,-3.6439451833213496,G9
0.42,0.15787131560028755,0.15228252336448597,0.9648688856937455,-1.5289301509705249,-9.350999475197701,-3.420040797987059,G9
0.43,0.15522899328859058,0.15258154362416107,0.964408389261745,-1.8140254362416135,-9.450074630872484,-2.276345234899318,G9
0.44,0.14903686274509792,0.15349248366013074,0.9638212418300653,-2.3148250326797437,-9.38242509803921,-0.4342704575163262,G9
0.45,0.13060549019607828,0.15891732026143796,0.964533660130719,-3.172975359477131,-8.244876078431364,1.94062496732028,G9
