time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.255,0.21826,0.86304,-8.9771,2.9313,-1.23664,G9
0.01,0.26321794871794874,0.21520871794871796,0.8676553846153846,-8.448619230769232,3.6946589743589744,-0.6788002564102564,G9
0.02,0.26896212765957445,0.21513829787234043,0.874886524822695,-7.8334671631205675,5.027341702127659,-0.3425907092198582,G9
0.03,0.27111384615384615,0.21887903846153847,0.8854634615384616,-7.118613269230769,7.09923596153846,-0.30769596153846124,G9
0.04,0.25890871794871795,0.2231803205128205,0.8965788461538461,-6.746722243589744,9.64376801282051,-0.8948946794871792,G9
0.05,0.2516905405405405,0.2256055518018018,0.9025247804054054,-6.548003845720721,11.052974329954955,-1.2351999831081082,G9
0.06,0.250095945945946,0.22591523648648648,0.9026413344594595,-6.5445652195945945,11.181919712837837,-1.2970935641891892,G9
0.07,0.24850135135135135,0.22622492117117116,0.9027578885135135,-6.541126593468468,11.31086509572072,-1.3589871452702702,G9
0.08,0.24690675675675675,0.22653460585585586,0.9028744425675675,-6.537687967342342,11.439810478603603,-1.4208807263513514,G9
0.09,0.24531216216216217,0.22684429054054053,0.9029909966216216,-6.534249341216216,11.568755861486485,-1.4827743074324324,G9
0.1,0.24371756756756757,0.2271539752252252,0.9031075506756757,-6.53081071509009,11.69770124436937,-1.5446678885135134,G9
0.11,0.24212297297297297,0.2274636599099099,0.9032241047297297,-6.527372088963964,11.826646627252252,-1.6065614695945947,G9
0.12,0.24052837837837837,0.22777334459459458,0.9033406587837838,-6.523933462837838,11.955592010135135,-1.6684550506756757,G9
0.13,0.2389337837837838,0.2280830292792793,0.9034572128378379,-6.520494836711712,12.084537393018017,-1.730348631756757,G9
0.14,0.2373391891891892,0.22839271396396396,0.903573766891892,-6.517056210585586,12.2134827759009,-1.792242212837838,G9
0.15,0.2357445945945946,0.22870239864864864,0.9036903209459459,-6.5136175844594595,12.342428158783783,-1.854135793918919,G9
0.16,0.23415000000000002,0.22901208333333334,0.903806875,-6.510178958333333,12.471373541666665,-1.916029375,G9
0.17,0.23255540540540542,0.229321768018018,0.9039234290540541,-6.506740332207207,12.60031892454955,-1.9779229560810812,G9
0.18,0.23096081081081082,0.2296314527027027,0.9040399831081081,-6.503301706081081,12.729264307432432,-2.039816537162162,G9
0.19,0.22936621621621622,0.2299411373873874,0.9041565371621622,-6.499863079954955,12.858209690315315,-2.1017101182432434,G9
0.2,0.22777162162162162,0.23025082207207206,0.9042730912162162,-6.496424453828829,12.987155073198197,-2.1636036993243244,G9
0.21,0.22617702702702705,0.23056050675675677,0.9043896452702703,-6.492985827702703,13.11610045608108,-2.2254972804054054,G9
0.22,0.22458243243243245,0.23087019144144144,0.9045061993243243,-6.489547201576577,13.245045838963964,-2.287390861486487,G9
0.23,0.22310500269832706,0.23082895844576362,0.9045587749595251,-6.503759633027523,13.235056600107933,-2.315869686994064,G9
0.24,0.22167542903399895,0.2306443928764166,0.90458521856449,-6.525181651376147,13.16831941716136,-2.330700232056125,G9
0.25,0.2202458553696708,0.23045982730706963,0.904611662169455,-6.546603669724771,13.101582234214787,-2.345530777118187,G9
0.26,0.2188162817053427,0.23027526173772261,0.9046381057744198,-6.568025688073394,13.034845051268213,-2.3603613221802484,G9
0.27,0.2173867080410146,0.2300906961683756,0.9046645493793848,-6.5894477064220185,12.96810786832164,-2.37519186724231,G9
0.28,0.21595713437668645,0.2299061305990286,0.9046909929843497,-6.610869724770643,12.901370685375067,-2.3900224123043716,G9
0.29,0.21452756071235835,0.2297215650296816,0.9047174365893146,-6.632291743119266,12.834633502428494,-2.404852957366433,G9
0.3,0.21309798704803024,0.2295369994603346,0.9047438801942795,-6.65371376146789,12.76789631948192,-2.4196835024284944,G9
0.31,0.21166841338370213,0.22935243389098758,0.9047703237992445,-6.675135779816514,12.701159136535347,-2.434514047490556,G9
0.32,0.210238839719374,0.22916786832164057,0.9047967674042094,-6.696557798165138,12.634421953588774,-2.4493445925526176,G9
0.33,0.20880926605504588,0.22898330275229356,0.9048232110091743,-6.717979816513762,12.567684770642202,-2.464175137614679,G9
0.34,0.20737969239071777,0.22879873718294658,0.9048496546141392,-6.739401834862385,12.500947587695629,-2.479005682676741,G9
0.35000000000000003,0.20595011872638963,0.22861417161359956,0.9048760982191042,-6.76082385321101,12.434210404749056,-2.493836227738802,G9
0.36,0.20452054506206152,0.22842960604425255,0.904902541824069,-6.782245871559633,12.367473221802483,-2.5086667728008636,G9
0.37,0.2030909713977334,0.22824504047490554,0.904928985429034,-6.803667889908257,12.30073603885591,-2.523497317862925,G9
0.38,0.2016613977334053,0.22806047490555856,0.904955429033999,-6.825089908256881,12.233998855909336,-2.538327862924987,G9
0.39,0.20023182406907716,0.22787590933621155,0.9049818726389638,-6.846511926605505,12.167261672962763,-2.5531584079870484,G9
0.4,0.19880225040474905,0.22769134376686453,0.9050083162439287,-6.867933944954129,12.10052449001619,-2.5679889530491096,G9
0.41000000000000003,0.1970376595744681,0.22662085106382976,0.9050925531914894,-6.940071914893618,11.476692340425524,-2.5158338297872334,G9
0.42,0.19374687943262411,0.2215144680851064,0.9054400709219859,-7.243249219858155,8.314983120567383,-2.1585217730496464,G9
