time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23035,0.1449,0.95068,-5.9542,1.48092,-1.43511,G9
0.01,0.2326638686131387,0.14534525547445257,0.948636204379562,-5.853900729927007,1.3583360583941606,-1.4128253284671533,G9
0.02,0.23386578947368422,0.14596947368421054,0.9483963157894737,-5.701083157894737,1.2623573684210525,-1.3539573684210524,G9
0.03,0.23451727272727274,0.14525,0.9488718181818182,-5.57252,1.2227654545454545,-1.2727281818181817,G9
0.04,0.23489949152542372,0.1424869491525424,0.9482371186440678,-5.5699318644067795,1.2852935593220338,-1.1698828813559323,G9
0.05,0.23330772727272725,0.14496454545454546,0.9464210606060606,-5.5581753030303025,1.3772884848484848,-0.9891315151515152,G9
0.06,0.2346940909090909,0.1421918181818182,0.9469740909090909,-5.604440454545454,1.5392127272727272,-0.8272072727272728,G9
0.07,0.23678450980392157,0.14085901960784314,0.9463027450980392,-5.61832,1.8287684313725496,-0.590034901960784,G9
0.08,0.23470747747747747,0.1410772072072072,0.950483963963964,-5.646377657657657,2.322400990990992,-0.34481639639639605,G9
0.09,0.23146329949238578,0.14096939086294416,0.952203959390863,-5.7348,2.7018288832487314,-0.2354364467005076,G9
0.1,0.22892522842639593,0.1402841116751269,0.9501582741116751,-5.8588000000000005,2.9420725380710664,-0.2199389847715736,G9
0.11,0.22666593220338982,0.14009474576271186,0.947933220338983,-5.9084,3.0899225423728818,-0.21374,G9
0.12,0.2245924858757062,0.14023598870056497,0.9455885875706215,-5.9084,3.1761767796610174,-0.21374,G9
0.13,0.22274091836734694,0.14041668367346938,0.9444150510204081,-5.882538724489796,3.087394897959183,-0.27839107142857167,G9
0.14,0.22093479591836734,0.14060545918367348,0.9434813775510204,-5.85138056122449,2.9627622448979585,-0.3562839285714289,G9
0.15,0.22096402985074629,0.14184194029850747,0.942671791044776,-5.801072835820896,2.8408311940298505,-0.4589243283582091,G9
0.16,0.22126751243781095,0.1432349751243781,0.9418807462686567,-5.74790368159204,2.719303830845771,-0.5652626368159206,G9
0.17,0.22128255319148937,0.1432555984042553,0.9418260372340426,-5.724746130319149,2.6883224335106384,-0.601101635638298,G9
0.18,0.22125063829787234,0.14305280585106384,0.9418911968085106,-5.7064741888297865,2.6720810771276597,-0.6254640026595745,G9
0.19,0.22121872340425533,0.14285001329787234,0.9419563563829787,-5.688202247340425,2.6558397207446807,-0.6498263696808511,G9
0.2,0.2211868085106383,0.14264722074468086,0.9420215159574468,-5.6699303058510635,2.639598364361702,-0.6741887367021278,G9
0.21,0.2211548936170213,0.14244442819148936,0.9420866755319148,-5.651658364361702,2.6233570079787234,-0.6985511037234042,G9
0.22,0.22112297872340425,0.14224163563829786,0.942151835106383,-5.6333864228723405,2.6071156515957448,-0.7229134707446809,G9
0.23,0.22109106382978724,0.1420388430851064,0.9422169946808511,-5.615114481382979,2.590874295212766,-0.7472758377659574,G9
0.24,0.2210591489361702,0.1418360505319149,0.9422821542553191,-5.596842539893617,2.574632938829787,-0.771638204787234,G9
0.25,0.2210272340425532,0.14163325797872342,0.9423473138297872,-5.578570598404255,2.5583915824468084,-0.7960005718085106,G9
0.26,0.22099531914893616,0.14143046542553192,0.9424124734042553,-5.5602986569148936,2.54215022606383,-0.8203629388297873,G9
0.27,0.22096340425531916,0.14122767287234042,0.9424776329787233,-5.542026715425532,2.525908869680851,-0.8447253058510638,G9
