time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1054,0.23145,0.32800,0.45837,14.80916,-57.78626,-40.67176,N2
0.1203,-0.04553,0.23694,0.45715,14.36641,-12.99237,-29.09924,N2
0.1362,-0.04553,0.23694,0.45715,14.36641,-12.99237,-29.09924,N2
0.1521,-0.17383,0.26953,0.40479,17.29771,-19.35878,-21.77099,N2
0.1674,-0.31519,0.29980,0.32507,22.48855,-40.25954,-8.71756,N2
0.1836,-0.42358,0.29700,0.27954,29.64886,-65.78626,2.32061,N2
0.2000,-0.44482,0.27771,0.29224,36.35115,-83.69466,6.04580,N2
0.2163,-0.43774,0.26270,0.38965,40.58015,-85.63359,5.70992,N2
0.2325,-0.43225,0.26294,0.57190,40.04580,-67.69466,2.59542,N2
0.2541,-0.48730,0.33093,0.85803,33.70992,-33.96947,-0.88550,N2
0.3589,-0.59680,0.42578,1.14258,17.03817,3.31298,-4.88550,N2
0.4924,-0.66614,0.43457,1.17883,-5.22137,25.26718,-9.19084,N2
0.5190,-0.70691,0.38806,1.10706,-19.61832,29.11450,-10.58015,N2
0.5348,-0.68591,0.36340,0.96240,-26.79389,24.27481,-10.70229,N2
0.5506,-0.62146,0.32971,0.80066,-28.03053,17.22137,-9.75572,N2
0.5703,-0.55078,0.30823,0.70862,-21.87786,7.09924,-5.77099,N2
0.5936,-0.44739,0.30457,0.64807,-15.09924,-1.98473,-2.96183,N2
0.6077,-0.36780,0.32605,0.64941,-8.01527,-4.73282,-0.77863,N2
0.6212,-0.34094,0.36951,0.68921,-3.49618,0.00000,0.30534,N2
0.6384,-0.47095,0.44849,0.73718,-2.41221,18.51908,0.39695,N2
0.6568,-0.54346,0.44836,0.73999,-3.64885,22.88550,-1.02290,N2
0.6743,-0.57898,0.43176,0.72607,-5.11450,22.10687,-3.67939,N2
0.6876,-0.58032,0.41309,0.69202,-5.63359,17.89313,-5.70992,N2
0.7029,-0.56531,0.39734,0.67114,-5.20611,12.06107,-5.78626,N2
0.8176,-0.54382,0.38477,0.65430,-4.50382,7.83206,-4.58015,N2
0.9616,-0.53503,0.36560,0.64832,-4.06107,7.08397,-3.45038,N2
0.9765,-0.54858,0.34631,0.66125,-3.87786,8.51908,-2.65649,N2
0.9906,-0.57751,0.32324,0.68518,-3.63359,9.23664,-2.30534,N2
1.0065,-0.60413,0.30505,0.70752,-2.90076,7.11450,-2.19847,N2
1.0206,-0.61951,0.30127,0.74548,-1.06870,2.16794,-1.78626,N2
1.0519,-0.61267,0.30823,0.77405,1.03817,-3.92366,-0.82443,N2
1.0667,-0.60034,0.32007,0.80005,2.22901,-7.41985,0.39695,N2
1.0803,-0.58081,0.34204,0.82190,2.41221,-4.21374,0.96183,N2
1.0945,-0.58093,0.36902,0.79687,1.41985,10.94656,1.83206,N2
1.1083,-0.62463,0.40186,0.87817,0.27481,41.02290,1.84733,N2
1.1220,-0.68579,0.42090,1.03516,-3.75573,77.55725,-1.28244,N2
1.1354,-0.78772,0.41956,1.07483,-10.18321,108.68702,-5.11450,N2
1.1494,-0.96289,0.43994,1.08838,-19.74046,134.83969,-9.45038,N2
1.2643,-1.14758,0.42725,1.05957,-32.36641,145.54199,-20.58015,N2
1.3775,-1.30103,0.39392,1.03040,-42.71756,141.08397,-41.49618,N2
1.3950,-1.40234,0.34241,1.01453,-51.52672,124.79389,-66.68702,N2
1.4090,-1.44312,0.25781,0.91296,-57.49618,96.73283,-89.64886,N2
1.4372,-1.48047,0.19739,0.84021,-55.00763,62.36641,-104.68702,N2
1.4545,-1.51392,0.17310,0.77173,-47.38931,21.86259,-113.69466,N2
1.4704,-1.46667,0.17371,0.69470,-36.90076,-22.15267,-121.87786,N2
1.4845,-1.41296,0.19116,0.67407,-26.06107,-59.31298,-130.88550,N2
1.4984,-1.35376,0.21631,0.62500,-21.43511,-81.51145,-141.49619,N2
1.5143,-1.25806,0.25879,0.63232,-19.54198,-96.41222,-153.57253,N2
1.5329,-1.18701,0.28442,0.69690,-19.70992,-107.83206,-162.99237,N2
1.5495,-1.15930,0.29041,0.76074,-21.78626,-118.22900,-170.36641,N2
1.5668,-1.13086,0.28149,0.81519,-25.58779,-130.42747,-178.35115,N2
1.6668,-1.07092,0.27991,0.84180,-29.22137,-143.11450,-185.95419,N2
1.7887,-0.98425,0.28345,0.84473,-31.80153,-154.68703,-191.02290,N2
1.8119,-0.87561,0.28845,0.84302,-34.04580,-164.36641,-192.50381,N2
1.8290,-0.77637,0.28345,0.83984,-36.15267,-170.13741,-190.79390,N2
1.8474,-0.70715,0.26306,0.81018,-38.88550,-173.86259,-187.52672,N2
1.8662,-0.65625,0.23242,0.78491,-40.16794,-176.16794,-183.67938,N2
1.8816,-0.63196,0.23010,0.78967,-38.88550,-178.80916,-179.22137,N2
1.8977,-0.62292,0.23755,0.75403,-38.42748,-184.18321,-174.91603,N2
1.9116,-0.60132,0.22705,0.70093,-37.70992,-193.14503,-170.04581,N2
1.9261,-0.54272,0.20496,0.65027,-34.27481,-202.62596,-165.49619,N2
1.9424,-0.46362,0.17834,0.56677,-29.11450,-211.43512,-159.98473,N2
1.9584,-0.38452,0.15735,0.50818,-22.64122,-220.03053,-152.33588,N2
1.9773,-0.32471,0.15320,0.48340,-15.17557,-225.90840,-143.77100,N2
1.9929,-0.26587,0.16748,0.46570,-9.02290,-226.54962,-136.53435,N2
2.1119,-0.21350,0.16797,0.42407,-4.90076,-221.86259,-130.47328,N2
2.2382,-0.16565,0.15308,0.36670,-0.83969,-212.53435,-126.09161,N2
2.2539,-0.12048,0.12329,0.31409,4.97710,-201.14503,-122.68702,N2
2.2683,-0.09985,0.10571,0.30225,12.48855,-190.19847,-118.76336,N2
2.3014,-0.11511,0.10303,0.32324,20.16794,-183.70993,-115.49619,N2
2.3210,-0.13428,0.10083,0.33032,27.37405,-186.53435,-113.74046,N2
2.3350,-0.12500,0.11597,0.40088,35.05344,-197.28244,-112.45802,N2
2.3493,-0.10828,0.14209,0.48914,40.44275,-212.21375,-111.81680,N2
2.3617,-0.06909,0.14197,0.49292,42.54962,-228.30534,-112.42748,N2
2.3754,-0.02783,0.13074,0.48792,45.38931,-243.96947,-112.82442,N2
2.3887,-0.01086,0.12073,0.47668,48.64122,-260.22900,-112.50381,N2
2.4136,0.04285,0.12146,0.45215,51.90840,-278.19849,-111.81680,N2
2.4285,0.10974,0.15259,0.48230,55.92366,-293.55725,-109.75572,N2
2.5653,0.19727,0.18750,0.49976,56.59542,-304.18320,-106.62595,N2
2.7451,0.29980,0.21851,0.51489,53.92366,-307.89313,-104.58015,N2
2.7591,0.42004,0.23938,0.52844,49.09924,-302.74808,-103.20611,N2
2.7757,0.52332,0.25061,0.56995,42.76336,-289.12976,-101.60305,N2
2.7905,0.62158,0.25464,0.59229,33.67939,-269.09924,-101.09924,N2
2.8043,0.69592,0.24719,0.59546,23.25191,-244.64122,-101.54198,N2
2.8266,0.74377,0.22876,0.59644,14.01527,-218.22900,-100.82442,N2
2.8409,0.77661,0.21497,0.60498,6.10687,-191.69466,-98.32061,N2
2.8533,0.79822,0.19739,0.60327,-0.80916,-165.26718,-96.35114,N2
2.8670,0.81470,0.18689,0.60779,-6.85496,-140.47328,-92.76336,N2
2.8817,0.83972,0.17749,0.61499,-12.38168,-116.76336,-89.08397,N2
2.8969,0.85889,0.16577,0.61096,-17.96947,-93.84733,-85.00764,N2
