time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3753,0.41614,0.03931,0.55676,-89.90839,-117.38931,-83.32825,N2
1.3987,0.44165,0.02417,0.55701,-87.31298,-113.25191,-83.55725,N2
1.4131,0.48645,0.01880,0.56482,-84.15267,-109.74046,-83.43511,N2
1.4268,0.52893,0.01404,0.56934,-81.23664,-105.61832,-82.48855,N2
1.4418,0.56812,0.00635,0.56433,-78.74809,-99.98473,-81.00764,N2
1.4559,0.60229,-0.01294,0.55688,-76.39695,-92.93130,-79.43511,N2
1.6022,0.63013,-0.03931,0.52905,-73.66412,-84.39695,-77.41985,N2
1.6277,0.65076,-0.04895,0.52112,-69.90839,-77.00764,-74.97710,N2
1.7847,0.66577,-0.05774,0.51123,-65.37405,-70.76336,-72.53435,N2
1.7984,0.68201,-0.06934,0.49170,-59.98473,-65.67939,-70.50381,N2
1.8127,0.69116,-0.07446,0.49084,-54.15267,-61.35878,-68.35114,N2
1.8381,0.68750,-0.07202,0.48389,-48.87023,-57.86259,-65.67939,N2
1.8538,0.68811,-0.07642,0.48901,-43.41985,-54.85496,-63.49618,N2
1.8677,0.70496,-0.08679,0.50256,-38.03053,-52.06107,-62.27481,N2
1.8812,0.71057,-0.08423,0.52698,-32.44275,-49.49618,-60.76336,N2
1.8945,0.69983,-0.06189,0.53906,-27.90840,-46.82443,-58.41221,N2
1.9072,0.69189,-0.05566,0.55103,-24.38168,-44.47328,-56.38168,N2
1.9207,0.68933,-0.05139,0.56299,-20.76336,-42.94656,-54.24427,N2
1.9347,0.69141,-0.04150,0.56238,-17.46565,-42.42748,-51.96947,N2
1.9591,0.69592,-0.02429,0.55591,-14.13740,-42.45802,-49.16031,N2
1.9743,0.71082,-0.01941,0.54895,-10.93130,-42.36641,-46.22901,N2
2.0884,0.73547,-0.01123,0.54565,-7.78626,-41.64885,-43.40458,N2
2.2334,0.74524,0.00354,0.55188,-5.03817,-39.29771,-40.58015,N2
2.2482,0.76086,0.01782,0.55774,-2.87023,-34.88550,-38.19847,N2
2.2626,0.77747,0.02795,0.56042,-1.06870,-28.80916,-36.00000,N2
2.2751,0.79822,0.03296,0.57788,0.22901,-20.83969,-33.54198,N2
2.2963,0.80859,0.04590,0.59521,0.83969,-11.66412,-30.91603,N2
2.3110,0.78455,0.05981,0.62598,0.85496,-2.36641,-28.19847,N2
2.3239,0.73376,0.06995,0.65063,0.54962,5.72519,-26.65649,N2
2.3372,0.69739,0.07129,0.66052,0.36641,9.96947,-26.70229,N2
2.3501,0.66809,0.06702,0.67749,0.59542,6.88550,-26.70229,N2
2.3631,0.66772,0.06348,0.68994,1.86260,-0.64122,-26.22901,N2
2.3748,0.69067,0.06250,0.70154,3.83206,-9.74046,-24.82443,N2
2.3967,0.72424,0.06421,0.70886,5.61832,-17.60305,-22.53435,N2
2.4111,0.75793,0.07336,0.71362,6.96183,-22.38168,-19.84733,N2
2.4223,0.79211,0.07397,0.69873,7.51145,-24.32061,-16.68702,N2
2.5406,0.80017,0.08679,0.70337,8.62595,-23.86259,-12.83969,N2
2.5873,0.81311,0.09021,0.69250,8.67176,-20.42748,-10.54962,N2
2.7696,0.81860,0.09204,0.69641,8.54962,-14.87023,-9.31298,N2
2.7854,0.81018,0.09363,0.70288,8.35114,-9.19084,-7.37405,N2
2.7984,0.79858,0.09375,0.70825,7.70992,-3.72519,-5.61832,N2
2.8132,0.78235,0.09204,0.72803,6.90076,0.79389,-4.09160,N2
2.8378,0.76111,0.09558,0.73828,5.66412,4.58015,-2.85496,N2
2.8544,0.73328,0.09424,0.73596,4.68702,6.29008,-1.46565,N2
2.8679,0.71021,0.10181,0.74084,4.09160,5.22137,0.04580,N2
2.8806,0.70203,0.10437,0.72815,3.60305,2.21374,1.17557,N2
2.8933,0.70276,0.10376,0.72485,3.49618,-1.55725,2.39695,N2
2.9060,0.71021,0.10156,0.72021,3.40458,-5.23664,3.83206,N2
2.9195,0.71082,0.10303,0.71448,3.61832,-8.59542,5.35878,N2
2.9337,0.72498,0.10339,0.70642,3.75573,-10.71756,6.07634,N2
2.9487,0.73682,0.10181,0.69592,3.55725,-10.88550,6.51908,N2
2.9642,0.74585,0.09888,0.69177,3.11450,-9.72519,7.55725,N2
3.0763,0.74487,0.09973,0.69275,2.39695,-7.43511,8.62595,N2
3.1967,0.74316,0.09753,0.68848,1.46565,-4.44275,8.83969,N2
3.2101,0.73364,0.09143,0.68054,0.59542,-1.03817,9.11450,N2
3.2267,0.70984,0.08325,0.67078,-0.47328,3.46565,9.61832,N2
3.2430,0.69873,0.07996,0.67322,-0.51908,3.87786,10.07634,N2
3.2698,0.68701,0.07434,0.66541,-0.38168,3.22137,10.32061,N2
3.2869,0.69080,0.07263,0.65845,-0.12214,1.92366,10.29008,N2
3.2992,0.70190,0.07605,0.65869,0.18321,1.11450,10.32061,N2
3.3127,0.70435,0.07202,0.64575,0.25954,1.51145,10.80916,N2
3.3269,0.70862,0.07617,0.64661,0.25954,3.03817,11.23664,N2
3.3521,0.70947,0.07739,0.64270,-0.04580,5.48092,11.17557,N2
3.3663,0.70422,0.07214,0.63953,-0.50382,8.19847,11.54198,N2
3.3805,0.69629,0.07068,0.62341,-0.48855,10.58015,11.66412,N2
3.4959,0.69714,0.06580,0.61804,-0.13740,12.47328,11.83206,N2
3.5148,0.69568,0.07202,0.61316,0.35115,14.25954,12.47328,N2
3.6673,0.70105,0.07849,0.60144,0.70229,16.80916,13.29771,N2
3.6815,0.70520,0.09021,0.58716,0.79389,20.96183,14.10687,N2
3.6942,0.70972,0.10840,0.56812,0.25954,27.02290,15.29771,N2
3.7076,0.70605,0.13696,0.56018,-0.96183,34.56488,17.02290,N2
3.7205,0.68835,0.15234,0.55298,-2.97710,43.23664,18.99237,N2
3.7521,0.66943,0.15735,0.53931,-6.00000,52.38168,20.67175,N2
3.7660,0.64636,0.14819,0.52356,-9.41985,60.33588,22.71756,N2
3.7829,0.61963,0.15247,0.50403,-12.44275,67.28244,25.66412,N2
3.7986,0.59155,0.16272,0.48071,-15.92366,73.34351,29.54198,N2
3.8150,0.58557,0.16699,0.44946,-19.69466,78.36641,34.38168,N2
3.8275,0.58093,0.16821,0.43030,-23.80153,82.83969,40.97710,N2
3.8416,0.60291,0.16272,0.39648,-28.13741,88.53435,48.88550,N2
3.8553,0.60254,0.15894,0.39551,-32.15267,96.94656,58.25954,N2
3.9665,0.60437,0.13770,0.38818,-37.26717,108.18320,66.97710,N2
4.0994,0.59937,0.11548,0.37561,-41.93893,121.08397,74.82442,N2
