time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2932,-0.00989,0.54004,0.39026,13.95420,82.00000,24.54962,N2
0.3100,-0.12646,0.54712,0.34155,8.93130,84.80916,31.77099,N2
0.3242,-0.24170,0.49414,0.30957,5.31298,78.22900,35.72519,N2
0.3386,-0.32825,0.41333,0.30945,2.51908,69.72519,32.74809,N2
0.3532,-0.42749,0.35291,0.36096,-1.08397,64.79389,22.65649,N2
0.3683,-0.57361,0.36816,0.51733,-6.21374,66.35114,9.89313,N2
0.3851,-0.77222,0.45264,0.73145,-13.92366,65.28244,-1.11450,N2
0.4062,-0.90869,0.54834,0.90662,-24.68702,54.58015,-12.76336,N2
0.4220,-0.89124,0.55615,0.96069,-34.00000,32.68702,-23.74046,N2
0.4359,-0.65991,0.49780,0.91931,-36.42748,7.93893,-28.99237,N2
0.4515,-0.42346,0.38916,0.84998,-30.99237,-9.11450,-24.48855,N2
0.4665,-0.34009,0.30957,0.80798,-21.26718,-11.66412,-14.45802,N2
0.4837,-0.33228,0.30835,0.77808,-13.54198,-3.77099,-7.25191,N2
0.5924,-0.37195,0.37854,0.80579,-5.90840,6.54962,-2.48855,N2
0.7080,-0.42810,0.46899,0.83179,-0.70229,12.51908,1.96947,N2
0.7223,-0.46399,0.51819,0.84583,-0.10687,17.63359,1.52672,N2
0.7363,-0.48975,0.51917,0.83911,-2.94656,24.88550,-3.28244,N2
0.7471,-0.51819,0.48083,0.79614,-7.58779,33.29771,-9.89313,N2
0.7803,-0.56165,0.43127,0.74097,-11.41985,39.98473,-15.48092,N2
0.7944,-0.59875,0.39941,0.72034,-12.48855,43.12977,-20.56489,N2
0.8086,-0.60706,0.39136,0.70801,-11.03817,43.38931,-26.10687,N2
0.8240,-0.60437,0.39294,0.74841,-7.52672,41.93893,-31.75573,N2
0.8362,-0.59167,0.40857,0.80591,-3.58779,39.86259,-36.76336,N2
0.8498,-0.57117,0.43237,0.89636,-1.09924,35.93893,-40.48855,N2
0.8621,-0.57031,0.44666,1.04871,-2.12214,31.55725,-42.94656,N2
0.8753,-0.56030,0.42529,1.16321,-5.87786,26.76336,-45.31298,N2
0.8934,-0.52136,0.38599,1.25647,-10.83969,23.45038,-46.99237,N2
1.0185,-0.48303,0.32385,1.40686,-16.45802,29.09924,-46.94656,N2
1.1500,-0.44324,0.25720,1.49658,-24.67175,41.40458,-44.03053,N2
