time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1356,-0.47058,0.26477,0.70679,-1.90840,8.88550,0.00000,N2
2.1526,-0.46704,0.25842,0.73096,-0.88550,15.58779,0.58015,N2
2.2541,-0.47668,0.25366,0.74805,-0.27481,23.77099,1.40458,N2
2.3752,-0.51648,0.26086,0.78760,-0.44275,33.35878,1.61832,N2
2.3901,-0.56165,0.25610,0.80188,-2.10687,40.74809,1.41985,N2
2.4077,-0.59436,0.24536,0.83276,-3.19084,45.81680,1.34351,N2
2.4221,-0.58691,0.21570,0.88464,-3.98473,50.93130,0.58015,N2
2.4554,-0.55530,0.19934,0.94116,-6.12214,59.98473,-0.06107,N2
2.4696,-0.54651,0.20654,1.01514,-10.96183,75.52672,0.04580,N2
2.4829,-0.57300,0.22571,1.06836,-20.07634,96.47328,0.25954,N2
2.4964,-0.65637,0.24023,1.13794,-32.85496,120.70229,-0.80916,N2
2.5112,-0.74670,0.21973,1.05957,-51.23664,137.12978,-5.22137,N2
2.5270,-0.88953,0.15356,1.04089,-64.97710,141.66412,-7.80153,N2
2.5403,-1.05396,0.07092,0.96057,-75.26717,131.02290,-9.64886,N2
2.5586,-1.15247,0.00049,0.89966,-80.54962,109.61832,-13.28244,N2
2.5740,-1.21423,-0.02368,0.86157,-76.85497,84.54962,-16.21374,N2
2.7058,-1.29651,0.01489,0.87244,-69.74046,60.33588,-18.12214,N2
2.8415,-1.37036,0.08850,0.89124,-64.71756,38.39695,-22.64122,N2
2.8598,-1.39050,0.14172,0.85596,-62.67176,18.27481,-31.60305,N2
2.8758,-1.36267,0.15991,0.79004,-60.51908,-1.58779,-42.12214,N2
2.8910,-1.32983,0.16052,0.73645,-56.58015,-21.52672,-52.30534,N2
2.9226,-1.29675,0.16370,0.69250,-52.21374,-40.87023,-62.25954,N2
2.9366,-1.25671,0.18628,0.64331,-47.69466,-57.37405,-72.59542,N2
2.9518,-1.20801,0.21753,0.57373,-43.02290,-72.42748,-81.81680,N2
2.9654,-1.18225,0.25122,0.51709,-37.60305,-87.80153,-88.22900,N2
2.9859,-1.15601,0.29114,0.48865,-32.15267,-103.45038,-94.32061,N2
3.0011,-1.11682,0.30981,0.46228,-26.68702,-118.25954,-101.75572,N2
3.0156,-1.05945,0.33838,0.48694,-21.02290,-130.18321,-110.21374,N2
3.0299,-1.01025,0.35583,0.50269,-18.00000,-139.60306,-118.04580,N2
3.1366,-0.96960,0.35303,0.50330,-17.03817,-146.68703,-126.12214,N2
3.2507,-0.92664,0.33923,0.51208,-17.25191,-151.09924,-135.26718,N2
3.2880,-0.87317,0.32385,0.54358,-17.81679,-153.16031,-145.28244,N2
3.3093,-0.80493,0.30310,0.56860,-19.34351,-154.01527,-153.32825,N2
3.3240,-0.76660,0.27820,0.57800,-20.24427,-156.73282,-156.36641,N2
3.3520,-0.75598,0.26025,0.58887,-21.20611,-161.57253,-156.74809,N2
3.3670,-0.73804,0.23315,0.58801,-21.64886,-168.99237,-157.63359,N2
3.3811,-0.68579,0.20740,0.61108,-19.80153,-177.66412,-160.48856,N2
3.3948,-0.61365,0.19238,0.62183,-17.55725,-186.25954,-162.91603,N2
3.4094,-0.55176,0.18494,0.63025,-15.86260,-192.91603,-163.00763,N2
3.4242,-0.49438,0.18127,0.64709,-13.93893,-198.45801,-161.63359,N2
3.4392,-0.45325,0.16064,0.66309,-12.27481,-202.22900,-160.67175,N2
3.4576,-0.41431,0.12805,0.66968,-10.64122,-203.96947,-161.80153,N2
3.5547,-0.37585,0.10156,0.66760,-8.09160,-205.83206,-164.06107,N2
3.6691,-0.36169,0.08582,0.66492,-4.74809,-208.48856,-164.58015,N2
3.7120,-0.35522,0.07373,0.69177,0.00000,-213.29771,-164.83969,N2
3.7278,-0.31519,0.08142,0.75525,3.92366,-221.00763,-166.36641,N2
3.7429,-0.24341,0.07520,0.77002,5.29771,-229.74046,-167.67938,N2
3.7774,-0.18030,0.05505,0.76733,4.83969,-236.33588,-166.65649,N2
3.7936,-0.12219,0.01965,0.74707,3.61832,-240.85497,-164.00000,N2
3.8076,-0.08215,-0.02075,0.71851,3.84733,-243.83206,-161.92366,N2
3.8228,-0.06079,-0.05481,0.68628,5.06870,-244.25954,-160.71756,N2
3.8366,-0.07043,-0.08081,0.65601,7.03817,-244.15266,-159.23665,N2
3.8529,-0.06750,-0.07288,0.66248,10.64122,-247.03816,-158.07634,N2
3.8728,-0.03357,-0.03333,0.68286,14.39695,-252.71756,-156.24428,N2
3.8887,0.03699,0.02979,0.71765,15.90840,-257.87787,-153.12978,N2
3.9952,0.13464,0.06567,0.72205,13.90840,-259.78625,-148.94656,N2
4.1373,0.23560,0.07690,0.71594,9.66412,-256.88550,-144.70229,N2
