time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0929,0.26709,0.24121,0.21936,-58.67176,348.70230,183.29771,N2
0.1128,0.18433,0.20642,0.16016,-67.38931,380.62595,184.10687,N2
0.1302,0.00366,0.18811,0.17676,-74.54962,404.85495,182.45801,N2
0.1481,-0.22278,0.18628,0.19470,-83.26717,412.62595,177.77100,N2
0.1674,-0.46277,0.17004,0.19128,-90.56489,399.34351,170.15266,N2
0.1860,-0.63159,0.15491,0.17395,-89.06870,369.60306,161.78625,N2
0.2073,-0.71399,0.18970,0.23462,-79.57252,336.54962,153.70993,N2
0.3153,-0.75073,0.18799,0.23462,-71.96947,307.89313,146.97710,N2
0.4476,-0.77502,0.14600,0.23303,-61.45038,285.38931,140.56488,N2
0.4639,-0.77905,0.11609,0.23486,-48.15267,269.17557,132.48856,N2
0.4787,-0.79431,0.06958,0.19800,-34.62595,252.58015,126.36641,N2
0.4919,-0.79443,0.04431,0.20654,-16.03053,231.00763,125.09924,N2
0.5233,-0.80347,0.05249,0.28870,8.61069,199.54199,132.19847,N2
0.5394,-0.80334,0.10791,0.35242,34.18320,161.75572,144.56488,N2
0.5524,-0.81421,0.16272,0.43286,58.30534,127.77100,153.81679,N2
0.5648,-0.77417,0.17480,0.46558,76.27481,105.28244,153.74046,N2
0.5777,-0.77576,0.15381,0.47961,92.19847,91.25191,150.93130,N2
0.5899,-0.76892,0.15259,0.46912,107.32825,75.17558,153.43512,N2
0.6034,-0.71277,0.21167,0.49097,126.06107,54.03053,162.44275,N2
0.6207,-0.62231,0.31714,0.52954,145.80153,28.97710,176.21375,N2
0.6378,-0.51904,0.43323,0.54846,163.96947,5.98473,190.59541,N2
0.7442,-0.42187,0.55835,0.54089,181.06870,-12.56489,202.83969,N2
0.8770,-0.40662,0.69238,0.56458,195.64885,-22.19847,214.48856,N2
0.9055,-0.41638,0.81067,0.57959,206.33588,-27.89313,222.33588,N2
0.9232,-0.41895,0.94470,0.63245,216.91603,-33.32824,226.04581,N2
0.9404,-0.25330,0.96045,-0.03369,227.54199,-40.58015,228.33588,N2
0.9540,-0.43469,2.26135,3.99988,248.59541,-23.11450,233.00763,N2
0.9677,-3.79590,2.45789,3.99988,66.38168,-2.32061,205.25191,N2
0.9928,-3.54407,1.78589,3.59094,-116.10687,150.15266,0.59542,N2
1.0087,-3.15796,0.33887,3.04614,-95.90839,125.52672,-61.02290,N2
1.0231,-2.27014,-0.58875,2.49377,-58.97710,46.00000,-77.86259,N2
1.0375,-1.09290,-0.55737,1.32141,-50.27481,-74.24428,-100.30534,N2
1.0524,-0.14783,-0.20129,0.75391,-18.53435,-154.61069,-84.13741,N2
1.0659,0.43127,0.01965,0.67480,14.15267,-171.22137,-52.10687,N2
1.1821,0.71436,0.17944,0.70972,26.67175,-131.63359,-36.54962,N2
1.3104,0.65955,0.26416,0.72278,21.51145,-61.69466,-25.66412,N2
1.3820,0.34351,0.31519,0.75732,8.83969,4.41221,-8.29008,N2
1.3985,0.04443,0.40881,0.73694,-1.84733,37.98473,10.16794,N2
1.4143,-0.07703,0.51587,0.71875,-4.85496,42.44275,24.76336,N2
1.4426,-0.16272,0.54419,0.71729,-3.96947,32.04580,38.24427,N2
1.4574,-0.18958,0.50269,0.68188,-6.16794,20.79389,44.56488,N2
1.4716,-0.22693,0.40247,0.63110,-7.74046,9.98473,45.95420,N2
1.4855,-0.30872,0.31433,0.61255,-5.09924,-2.44275,46.09160,N2
1.4974,-0.41077,0.29626,0.64526,0.36641,-15.78626,43.37405,N2
1.5100,-0.46265,0.32910,0.70166,5.11450,-27.26718,37.89313,N2
1.5235,-0.45752,0.37341,0.77026,7.46565,-35.06870,31.29771,N2
1.5374,-0.42468,0.41052,0.85645,6.79389,-34.00000,22.44275,N2
1.5612,-0.41577,0.44165,0.93420,1.26718,-22.59542,12.41221,N2
1.7003,-0.49463,0.46594,0.99255,-8.10687,-10.33588,5.29771,N2
1.8611,-0.60583,0.48291,0.99426,-16.83969,-8.33588,-0.27481,N2
1.8780,-0.66626,0.49548,1.01001,-21.32825,-18.22901,-6.24427,N2
1.8947,-0.64966,0.51038,1.02954,-22.35114,-35.74046,-11.22137,N2
1.9092,-0.58081,0.52393,1.02344,-24.00000,-52.47328,-14.80916,N2
1.9334,-0.52148,0.52576,0.99768,-27.86259,-62.50382,-19.12977,N2
1.9488,-0.50354,0.53943,0.95483,-33.28244,-65.60305,-25.61832,N2
1.9690,-0.48047,0.54553,0.88574,-38.04580,-68.74809,-32.51908,N2
1.9832,-0.46008,0.53772,0.86731,-39.72519,-75.29771,-37.26717,N2
1.9984,-0.49365,0.48694,0.85400,-41.25191,-78.58015,-42.74809,N2
2.0175,-0.56348,0.47473,0.85034,-41.14504,-79.92367,-49.93893,N2
