time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0928,-0.07275,0.37085,0.54480,24.50382,-17.64886,6.21374,N2
0.1881,-0.13000,0.38904,0.53479,23.29771,-15.70992,17.03817,N2
0.3184,-0.17615,0.38928,0.52002,20.56489,-10.85496,26.06107,N2
0.3334,-0.23975,0.39417,0.54150,15.43511,1.86260,29.54198,N2
0.3486,-0.32935,0.41663,0.55615,6.88550,21.75573,27.12977,N2
0.3620,-0.46509,0.43066,0.64990,-2.10687,43.70992,20.65649,N2
0.3774,-0.62646,0.44836,0.77625,-12.15267,60.64122,9.58779,N2
0.3935,-0.74609,0.45837,0.87964,-21.70992,64.65649,-1.95420,N2
0.4084,-0.79907,0.44324,0.91638,-28.58015,53.96947,-9.37405,N2
0.4215,-0.73804,0.39246,0.89429,-30.67175,34.32061,-13.02290,N2
0.4341,-0.59998,0.32458,0.83337,-27.64886,14.15267,-13.03817,N2
0.4611,-0.47485,0.27893,0.76978,-21.54198,1.09924,-9.09924,N2
0.4742,-0.39880,0.27710,0.72107,-14.07634,-3.32824,-3.70992,N2
0.4864,-0.38281,0.32629,0.70862,-5.96947,-3.78626,2.42748,N2
0.5012,-0.38794,0.39783,0.72571,0.67176,-3.11450,6.70229,N2
0.6234,-0.40271,0.45056,0.75391,4.27481,-1.51145,8.10687,N2
0.6406,-0.41675,0.48816,0.78113,4.30534,2.48855,6.80916,N2
0.7782,-0.43127,0.50696,0.79370,1.11450,9.52672,3.74046,N2
0.7920,-0.42920,0.49951,0.76562,-4.09160,19.08397,-0.48855,N2
0.8068,-0.45813,0.47437,0.70789,-9.17557,29.32825,-4.00000,N2
0.8208,-0.49402,0.44189,0.65991,-12.51908,38.09160,-7.89313,N2
0.8487,-0.50610,0.43054,0.62000,-13.60305,43.92366,-12.06107,N2
0.8610,-0.50623,0.43958,0.60461,-12.76336,46.88550,-15.05344,N2
0.8748,-0.52209,0.43689,0.62366,-10.58015,49.57252,-17.35878,N2
0.8879,-0.54797,0.42639,0.67615,-7.48092,52.21374,-20.65649,N2
0.9011,-0.56726,0.40515,0.75415,-4.18321,52.70229,-24.38168,N2
0.9149,-0.61768,0.37402,0.81763,-0.88550,51.93893,-27.57252,N2
0.9285,-0.68347,0.36768,0.84167,1.35878,48.00000,-30.06107,N2
0.9441,-0.77759,0.38330,0.84790,1.06870,41.52672,-31.84733,N2
0.9622,-0.88232,0.38782,0.87805,0.61069,31.37405,-35.02290,N2
1.0652,-0.95007,0.39746,0.92041,-1.12977,17.87786,-40.35115,N2
1.1680,-0.95703,0.40186,0.93799,-4.76336,0.62595,-46.53435,N2
1.2240,-0.90491,0.39307,0.98096,-9.49618,-16.19847,-52.76336,N2
1.2394,-0.85229,0.41370,1.03284,-16.47328,-26.96183,-59.57252,N2
1.2535,-0.84497,0.41772,0.99414,-26.10687,-31.86259,-66.88550,N2
1.2805,-0.88647,0.39807,0.99548,-36.15267,-29.02290,-75.12977,N2
1.2987,-1.02417,0.32703,1.02136,-51.46565,-22.15267,-96.32061,N2
1.3125,-1.10522,0.31482,1.04675,-55.57252,-26.87023,-106.56489,N2
1.3272,-1.16687,0.34375,1.04004,-57.08397,-36.74809,-116.91603,N2
1.3417,-1.15796,0.37463,1.00549,-56.07634,-53.67939,-129.08397,N2
1.3567,-1.09290,0.39929,1.00293,-54.74809,-74.68702,-141.37404,N2
1.3713,-1.02783,0.39355,0.98804,-55.05344,-98.21374,-151.49619,N2
1.3879,-1.05481,0.39844,0.98022,-56.74809,-118.35114,-160.15266,N2
1.4078,-1.11951,0.37549,0.89893,-62.24427,-128.70229,-173.17557,N2
1.5415,-1.17969,0.31604,0.76270,-63.89313,-134.67175,-188.99237,N2
1.7079,-1.29688,0.25208,0.66882,-60.56488,-143.00763,-204.83969,N2
1.7257,-1.35583,0.21216,0.59668,-54.09160,-158.35115,-221.55725,N2
1.7415,-1.33740,0.22034,0.57373,-44.09160,-178.90076,-236.16794,N2
1.7668,-1.21777,0.26440,0.65698,-34.67176,-204.22900,-246.12213,N2
1.7811,-1.07983,0.28772,0.69702,-29.16031,-230.79390,-251.77100,N2
1.7993,-0.93774,0.28845,0.73291,-27.05343,-255.35878,-255.37404,N2
1.8120,-0.76978,0.27441,0.71631,-25.92366,-281.64886,-256.91602,N2
1.8264,-0.58630,0.24585,0.69312,-22.87023,-310.38168,-254.44275,N2
1.8415,-0.36707,0.23889,0.70374,-18.76336,-339.40457,-247.87787,N2
1.8597,-0.15198,0.25073,0.72229,-16.19847,-364.90076,-237.67938,N2
