time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3647,-0.12451,0.10376,0.50525,28.59542,-373.43512,-136.06107,N2
2.3802,0.09509,0.13196,0.54468,31.48092,-375.96945,-136.76335,N2
2.4010,0.31970,0.15845,0.58008,27.20611,-360.33588,-138.30534,N2
2.4154,0.47729,0.17822,0.64856,19.78626,-329.46564,-138.62596,N2
2.5416,0.52856,0.18237,0.68970,10.22901,-290.83969,-136.32062,N2
2.6932,0.53674,0.18005,0.70435,0.07634,-254.18321,-132.87022,N2
2.7462,0.52368,0.17859,0.70569,-8.50382,-225.06870,-128.00000,N2
2.7645,0.50745,0.14099,0.66541,-15.20611,-203.95419,-122.13741,N2
2.7832,0.48279,0.13562,0.66663,-16.96183,-190.42747,-116.39695,N2
2.8110,0.48730,0.14807,0.66614,-20.42748,-181.17557,-112.06107,N2
2.8272,0.52368,0.15796,0.64478,-26.68702,-170.65649,-109.17558,N2
2.8423,0.55786,0.16699,0.63037,-33.20611,-158.10687,-106.50381,N2
2.8566,0.58154,0.17456,0.61731,-38.06107,-147.78625,-101.70992,N2
2.8731,0.62378,0.18677,0.59546,-42.16794,-140.48856,-97.32825,N2
2.8882,0.67603,0.18896,0.57214,-45.89313,-134.19847,-90.94656,N2
2.9022,0.72742,0.19397,0.54565,-49.60305,-126.16794,-83.37405,N2
2.9162,0.76135,0.19556,0.51123,-53.20611,-116.10687,-75.16031,N2
2.9308,0.79053,0.19727,0.49377,-56.39695,-104.41222,-66.62595,N2
3.0385,0.81494,0.19495,0.48389,-59.55725,-91.38931,-58.25954,N2
3.1674,0.80078,0.19031,0.47473,-62.53435,-77.17558,-49.84733,N2
3.1862,0.79138,0.18738,0.45862,-65.03817,-64.12214,-42.93130,N2
3.2006,0.75989,0.18054,0.44788,-66.97710,-53.40458,-36.64122,N2
3.2284,0.72864,0.16785,0.43225,-67.80153,-44.88550,-32.00000,N2
3.2419,0.70068,0.15112,0.43774,-67.02290,-39.48092,-27.74046,N2
3.2595,0.68811,0.13940,0.43457,-64.90076,-37.49618,-24.41221,N2
3.2729,0.68933,0.13647,0.44556,-61.98473,-37.35878,-21.09924,N2
3.2859,0.69543,0.13550,0.45203,-58.77863,-37.81680,-18.18321,N2
3.3004,0.70691,0.12915,0.45129,-55.41985,-38.01527,-15.57252,N2
3.3152,0.72424,0.12073,0.45520,-51.78626,-37.14504,-13.90840,N2
3.3378,0.74597,0.10913,0.45081,-48.25954,-34.88550,-12.77863,N2
3.3547,0.75964,0.10767,0.44849,-44.59542,-31.12977,-11.93893,N2
3.4861,0.76868,0.10901,0.45276,-41.14504,-26.19847,-11.49618,N2
3.6635,0.76404,0.11072,0.45532,-38.00000,-21.23664,-11.34351,N2
3.6841,0.75952,0.11267,0.47009,-34.94656,-17.22137,-11.17557,N2
3.6981,0.75378,0.11194,0.46887,-32.12214,-14.36641,-10.30534,N2
3.7115,0.77051,0.10498,0.48694,-28.96183,-11.92366,-10.25954,N2
3.7393,0.79578,0.09631,0.49780,-26.39695,-8.54962,-9.74046,N2
3.7556,0.80627,0.09314,0.50208,-24.32061,-4.48855,-7.92366,N2
3.7698,0.81494,0.09570,0.51770,-22.50382,-0.09160,-5.66412,N2
3.7825,0.81067,0.08887,0.51428,-21.35878,4.38168,-3.20611,N2
3.7956,0.81018,0.09021,0.51489,-20.50382,8.91603,-0.87023,N2
3.8088,0.80872,0.09216,0.52026,-19.70992,13.95420,1.05344,N2
3.8294,0.79541,0.08728,0.53723,-19.00763,18.85496,3.43511,N2
3.8436,0.77490,0.08875,0.53284,-18.32061,22.38168,4.54962,N2
3.8570,0.75024,0.08240,0.53796,-16.79389,23.52672,5.67939,N2
3.8704,0.74023,0.07361,0.53711,-14.51908,22.24427,7.35878,N2
4.0041,0.74536,0.07385,0.55151,-11.92366,19.55725,9.29771,N2
4.1325,0.76404,0.07581,0.54492,-9.60305,17.74046,11.14504,N2
