time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1658,0.74023,0.12549,0.63708,6.00000,4.00000,21.52672,N2
0.1802,0.74158,0.13306,0.66760,7.31298,7.40458,22.32061,N2
0.1946,0.70410,0.15454,0.69263,7.14504,13.12977,22.85496,N2
0.2115,0.66992,0.15930,0.71387,6.30534,17.81679,22.27481,N2
0.2243,0.64392,0.15051,0.74561,5.83206,19.29771,20.87023,N2
0.2385,0.63660,0.14038,0.78235,6.01527,18.41221,19.12977,N2
0.2540,0.62378,0.14624,0.79993,5.77099,17.08397,17.51145,N2
0.2692,0.59106,0.15027,0.82336,5.03817,15.75572,16.87023,N2
0.2816,0.56934,0.14954,0.82788,4.12214,13.08397,15.48092,N2
0.2978,0.56958,0.14734,0.84058,3.64885,8.94656,13.69466,N2
0.3154,0.58667,0.14539,0.85107,2.76336,4.91603,12.30534,N2
0.3343,0.61035,0.14319,0.83887,1.32824,2.65649,11.16031,N2
0.3536,0.62830,0.13611,0.82983,-0.61069,2.59542,10.36641,N2
0.4752,0.64160,0.12537,0.81006,-2.74809,4.58015,9.55725,N2
0.5957,0.67468,0.11145,0.78235,-4.73282,7.67939,9.37405,N2
0.6114,0.72791,0.08508,0.74585,-6.58015,11.57252,11.20611,N2
0.6265,0.75012,0.06079,0.71582,-8.25954,17.61832,14.59542,N2
0.6395,0.74158,0.05322,0.70154,-9.34351,25.41985,17.26718,N2
0.6542,0.72400,0.06067,0.69666,-9.46565,31.67939,18.76336,N2
0.6800,0.70422,0.06152,0.68298,-8.73282,34.45802,19.86259,N2
0.6952,0.69592,0.05786,0.66968,-6.85496,33.35878,21.08397,N2
0.7112,0.69482,0.05530,0.64868,-4.18321,30.53435,23.06870,N2
0.7254,0.71582,0.04419,0.60999,-0.87023,27.20611,25.35878,N2
0.7384,0.77209,0.03040,0.54834,3.32824,25.02290,27.93893,N2
0.7505,0.82361,0.01221,0.50549,7.95420,25.28244,32.62595,N2
0.7640,0.85681,0.00562,0.46411,12.59542,29.23664,38.06107,N2
0.7794,0.87317,0.01416,0.43945,17.34351,37.23664,43.28244,N2
0.8995,0.89380,0.03235,0.42065,21.89313,47.70992,48.85496,N2
1.0462,0.89429,0.05005,0.41394,25.43511,60.33588,55.37405,N2
1.0737,0.88708,0.07629,0.40247,28.07634,75.28244,62.41221,N2
1.0888,0.88940,0.09497,0.38794,29.72519,92.32061,69.95420,N2
1.1031,0.89905,0.09741,0.36438,30.53435,111.00764,78.64122,N2
1.1308,0.92590,0.09363,0.34082,30.82443,133.17557,88.22900,N2
1.1511,0.92200,0.08313,0.31836,30.56489,160.67175,98.83969,N2
1.1671,0.86768,0.08655,0.31921,28.99237,193.48091,109.34351,N2
1.1817,0.79724,0.12317,0.34473,24.41221,227.54199,119.00764,N2
1.1946,0.69958,0.12061,0.33240,16.47328,259.48093,129.26718,N2
1.2081,0.55933,0.13647,0.36133,13.40458,285.26718,140.94656,N2
1.2220,0.47205,0.18469,0.37524,8.74809,308.42749,150.38168,N2
1.2389,0.40784,0.22681,0.38281,0.76336,332.79388,158.99237,N2
1.2522,0.33606,0.23181,0.37415,-8.90076,358.16794,167.09924,N2
1.3914,0.28174,0.21558,0.36340,-18.67175,384.88550,173.17557,N2
1.5410,0.23950,0.19189,0.34265,-25.54198,411.37405,178.79390,N2
1.6024,0.14539,0.20349,0.35681,-30.35114,437.25192,184.80916,N2
1.6180,-0.02124,0.23206,0.40271,-38.24427,457.70993,188.73282,N2
1.6342,-0.22717,0.27563,0.39453,-48.87023,467.08398,189.64885,N2
1.6719,-0.46387,0.29602,0.35742,-58.70229,460.82443,191.54199,N2
1.6865,-0.67004,0.27283,0.29065,-63.26717,439.41986,194.97710,N2
1.7001,-0.79602,0.21765,0.28491,-58.65649,406.29007,196.47328,N2
1.7129,-0.84900,0.19067,0.32751,-48.99237,366.03055,193.78625,N2
1.7265,-0.87170,0.21069,0.34790,-39.98473,325.49619,191.14503,N2
1.7411,-0.87524,0.26782,0.39429,-32.15267,286.91602,191.80153,N2
1.7547,-0.88184,0.32507,0.41687,-26.15267,249.05344,195.87787,N2
1.7726,-0.89429,0.36536,0.41882,-20.27481,213.75572,202.22900,N2
1.7908,-0.88550,0.38513,0.38928,-13.09924,182.83969,206.76335,N2
1.9306,-0.85376,0.40698,0.36609,-3.63359,159.22137,209.02290,N2
2.0921,-0.83716,0.43811,0.34912,5.92366,143.00763,209.70993,N2
2.1069,-0.84766,0.47791,0.33228,17.32825,129.19084,210.97710,N2
2.1375,-0.89221,0.54651,0.37976,29.57252,111.40458,212.80916,N2
2.1520,-0.95837,0.61731,0.46448,39.55725,87.20611,214.58015,N2
2.1717,-0.97986,0.70325,0.53088,46.85496,62.61069,214.04581,N2
2.1842,-0.96680,0.75159,0.56909,52.79389,41.09924,209.57253,N2
2.1977,-0.88403,0.78809,0.55188,56.16794,26.67175,200.73282,N2
2.2128,-0.79187,0.78833,0.55115,59.20611,17.89313,191.66412,N2
2.2302,-0.75244,0.75745,0.57568,62.44275,12.77863,182.29007,N2
2.2454,-0.76221,0.73108,0.59827,65.83206,7.92366,171.37404,N2
2.2607,-0.81482,0.73120,0.61426,69.75572,-1.78626,161.52672,N2
2.2774,-0.85352,0.71924,0.63037,74.50381,-18.79389,153.40459,N2
2.3975,-0.86633,0.70874,0.66455,80.88550,-41.16031,144.56488,N2
2.4226,-0.81689,0.67834,0.62561,86.77863,-63.83206,133.77100,N2
2.5530,-0.57544,0.72461,0.79810,96.00000,-71.52672,119.90839,N2
2.5677,-0.68665,1.16553,2.27612,66.70229,-19.55725,102.09161,N2
2.5824,-0.90247,1.24316,2.17163,-34.04580,116.51908,57.96947,N2
2.6168,-1.26892,1.13586,2.08801,-80.70229,237.26718,-0.50382,N2
2.6325,-1.71533,0.55872,1.78845,-94.64122,292.15268,-43.66412,N2
2.6463,-2.00415,-0.03442,1.52576,-72.83969,254.73282,-66.44275,N2
2.6606,-2.08362,-0.20789,1.24658,-40.00000,140.27481,-64.47328,N2
2.6731,-1.70972,0.04504,0.99915,-11.37405,19.38931,-59.67939,N2
2.6882,-1.11865,0.33447,0.89978,12.67176,-67.25191,-62.53435,N2
2.7069,-0.70874,0.47925,0.86926,26.03053,-107.52672,-57.81680,N2
2.7237,-0.53394,0.54236,0.84412,28.93130,-121.72519,-48.39695,N2
2.7382,-0.45325,0.55786,0.77087,27.86259,-128.68703,-40.16794,N2
2.8385,-0.40955,0.54346,0.62842,22.83969,-132.94656,-32.94656,N2
2.9686,-0.41992,0.50256,0.48816,13.89313,-137.48091,-27.45038,N2
2.9812,-0.40564,0.46802,0.44482,4.00000,-138.09160,-21.54198,N2
2.9961,-0.32397,0.40979,0.45923,-4.97710,-126.22900,-16.19847,N2
3.0105,-0.34229,0.35229,0.49451,-8.64122,-106.79389,-9.03817,N2
3.0371,-0.41846,0.33069,0.49219,-10.45802,-88.47328,-5.66412,N2
3.0578,-0.48096,0.33215,0.47974,-11.55725,-79.55725,-7.22137,N2
