time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5273,-0.17114,0.53333,0.73682,-127.77100,-211.26718,-240.24428,N2
2.5464,-0.10278,0.52222,0.70532,-129.03816,-208.44275,-239.92366,N2
2.5616,0.00220,0.47449,0.68689,-128.54962,-206.79390,-239.72519,N2
2.6918,0.12744,0.45056,0.68628,-128.30534,-200.51909,-238.73282,N2
2.8855,0.21240,0.43555,0.68518,-130.18321,-189.20610,-234.58015,N2
2.9041,0.25146,0.42480,0.69263,-132.76335,-179.16031,-229.05344,N2
2.9179,0.29382,0.42700,0.66077,-136.29007,-169.77100,-224.54962,N2
2.9463,0.33740,0.40381,0.61646,-138.70229,-161.28244,-219.51144,N2
2.9616,0.40454,0.37024,0.56775,-139.48091,-157.28244,-214.79390,N2
2.9760,0.48303,0.34497,0.51111,-139.03816,-155.66412,-209.35878,N2
2.9931,0.58972,0.31335,0.41577,-137.63359,-153.83206,-201.89313,N2
3.0088,0.70398,0.26306,0.33154,-133.67938,-150.33588,-190.51909,N2
3.0298,0.84363,0.23303,0.26562,-128.58015,-143.16031,-177.75572,N2
3.0470,0.99988,0.19885,0.19385,-124.06107,-127.96947,-163.86259,N2
3.0607,1.10352,0.13879,0.14612,-119.12977,-108.47328,-146.70229,N2
3.0767,1.12646,0.07800,0.13037,-114.19847,-89.60305,-129.90840,N2
3.2808,1.08887,0.03333,0.13171,-109.09924,-71.38931,-116.74809,N2
3.3439,1.02966,0.01599,0.13245,-102.30534,-57.64885,-106.09161,N2
3.3605,0.99036,-0.00671,0.11353,-93.66412,-51.09924,-94.73283,N2
3.3750,0.99268,-0.05176,0.09314,-81.67939,-51.32824,-79.77100,N2
3.4051,1.01440,-0.08264,0.08899,-66.77863,-57.67939,-62.88550,N2
3.4207,1.02905,-0.08740,0.05847,-51.92366,-63.57252,-46.10687,N2
3.4353,1.03650,-0.09265,0.03162,-37.70992,-64.97710,-31.60305,N2
3.4479,1.04382,-0.10168,0.00757,-23.40458,-64.33588,-19.16031,N2
3.4613,1.04443,-0.10901,0.01160,-9.03817,-62.21374,-8.04580,N2
3.4735,1.02734,-0.10925,0.00989,4.88550,-60.32061,2.42748,N2
3.4876,0.99683,-0.10718,0.05566,18.71756,-58.42748,11.96947,N2
3.5104,0.96423,-0.09277,0.12292,30.91603,-54.96183,19.46565,N2
3.5261,0.91516,-0.07312,0.18494,40.71756,-48.27481,25.02290,N2
3.6698,0.84937,-0.07019,0.23804,48.24427,-40.06107,29.54198,N2
3.7981,0.79736,-0.07214,0.27490,55.16031,-33.58779,32.83969,N2
3.8121,0.76416,-0.06946,0.29712,61.96947,-29.81679,36.27481,N2
3.8248,0.74890,-0.06555,0.33411,68.47328,-27.49618,39.89313,N2
3.8401,0.73975,-0.06824,0.38110,74.67175,-25.20611,42.64122,N2
3.8638,0.72620,-0.05920,0.42371,79.57252,-20.90076,43.58779,N2
3.8793,0.71228,-0.04919,0.47583,82.71756,-14.48855,43.58779,N2
3.8933,0.68909,-0.04810,0.53101,84.39695,-8.24428,43.37405,N2
3.9234,0.66138,-0.04797,0.59265,85.37405,-3.89313,42.58015,N2
3.9386,0.63562,-0.04187,0.65247,85.80153,-2.45802,41.51145,N2
3.9536,0.60828,-0.03638,0.70544,85.38931,-4.74809,40.50382,N2
3.9701,0.59277,-0.02930,0.73633,84.12214,-9.49618,39.93893,N2
3.9917,0.60364,-0.02026,0.75879,82.51908,-13.49618,39.57252,N2
4.1502,0.63013,-0.02515,0.77185,80.25954,-14.82443,38.65649,N2
