time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3485,-0.77197,0.12134,0.45813,7.51145,62.21374,223.98473,N2
0.3633,-0.79065,0.27527,0.51160,29.57252,70.94656,223.34351,N2
0.3768,-0.79065,0.27527,0.51160,29.57252,70.94656,223.34351,N2
0.3926,-0.83545,0.38599,0.49878,39.45038,72.19847,224.88550,N2
0.4081,-0.85779,0.48254,0.47485,50.29008,64.53435,226.76335,N2
0.4262,-0.84607,0.55872,0.44092,60.33588,53.17557,227.46565,N2
0.4437,-0.81018,0.59314,0.37256,69.49619,41.83206,226.90076,N2
0.4595,-0.76147,0.62939,0.32397,80.61069,30.30534,225.64885,N2
0.4789,-0.73132,0.64099,0.32520,92.42748,19.05343,224.30534,N2
0.4976,-0.60156,0.75818,0.38135,116.99236,-8.97710,219.12978,N2
0.5100,-0.43127,0.96448,0.85681,131.02290,-10.99237,220.03053,N2
0.5210,-3.14270,1.86365,3.97729,69.77100,18.13741,220.83969,N2
0.5346,-3.98035,1.05994,2.29614,-85.66412,71.02290,69.29771,N2
0.6297,-2.78857,0.87793,2.15100,-78.35114,78.44275,-62.13741,N2
0.7803,-2.44385,0.21729,2.05371,-62.41221,16.33588,-34.41221,N2
0.7968,-1.63818,-0.16772,1.60510,-51.05344,-36.24427,-32.62595,N2
0.8154,-0.56396,-0.13513,1.05139,-33.38931,-82.04580,-48.93130,N2
0.8307,0.07629,-0.07776,0.74646,-15.70992,-91.32825,-35.51145,N2
0.8561,0.26831,-0.03455,0.62976,-3.05344,-64.07633,-18.01527,N2
0.8746,0.21094,0.08228,0.57166,3.11450,-23.51145,-10.54962,N2
0.8904,0.03516,0.24231,0.49866,8.18321,7.84733,-5.11450,N2
0.9027,-0.10657,0.34875,0.52026,13.90840,26.61069,0.33588,N2
0.9160,-0.19336,0.38660,0.54907,15.70992,31.52672,7.05344,N2
0.9317,-0.27808,0.40405,0.55945,16.39695,25.52672,14.79389,N2
0.9459,-0.33032,0.41687,0.52759,14.22901,15.48092,20.87023,N2
0.9638,-0.41516,0.40820,0.48010,12.32061,8.61069,26.04580,N2
0.9762,-0.48425,0.38147,0.42847,9.02290,9.75572,25.67939,N2
1.1248,-0.53174,0.35413,0.42957,3.78626,16.94657,20.38168,N2
1.1422,-0.63135,0.35754,0.48376,-1.61832,22.65649,15.55725,N2
1.2725,-0.77710,0.38538,0.61340,-8.42748,25.78626,10.19847,N2
1.2988,-0.89026,0.42773,0.76489,-16.79389,25.63359,2.03053,N2
1.3130,-0.92737,0.40906,0.84229,-24.59542,21.12977,-7.26718,N2
1.3439,-0.86047,0.35962,0.80798,-28.04580,12.15267,-13.87786,N2
1.3607,-0.71545,0.30347,0.70569,-26.82443,1.12977,-14.50382,N2
1.3747,-0.58997,0.26392,0.62170,-21.77099,-7.19084,-10.25954,N2
1.3882,-0.53516,0.26245,0.58362,-14.74809,-11.54198,-3.72519,N2
1.4017,-0.52515,0.32898,0.58813,-7.63359,-14.32061,3.32824,N2
1.4165,-0.53394,0.39539,0.62610,-1.75573,-15.83206,8.67176,N2
1.4308,-0.54431,0.44043,0.66357,1.83206,-14.21374,10.27481,N2
1.4448,-0.56067,0.46973,0.69714,2.07634,-8.41221,7.84733,N2
1.4674,-0.58533,0.47400,0.70557,-0.85496,1.02290,3.48092,N2
1.4830,-0.60596,0.46045,0.69946,-5.45038,11.09924,-0.91603,N2
1.5716,-0.58752,0.43335,0.66943,-9.69466,17.03817,-3.63359,N2
1.7458,-0.54639,0.40613,0.64124,-12.70229,19.03817,-3.70992,N2
1.7624,-0.51367,0.39429,0.61169,-13.86260,18.09160,-1.54198,N2
1.7791,-0.49939,0.38953,0.58862,-13.78626,16.79389,1.67939,N2
1.7937,-0.50171,0.38489,0.57727,-13.17557,16.38168,4.00000,N2
1.8069,-0.53027,0.37415,0.58142,-12.03053,16.06107,5.66412,N2
1.8330,-0.57605,0.36829,0.59729,-10.39695,14.71756,6.74809,N2
1.8516,-0.61340,0.36389,0.61853,-8.83969,11.22137,6.56489,N2
1.8645,-0.64319,0.36230,0.63940,-7.64885,6.77863,5.22137,N2
1.8761,-0.65784,0.35083,0.65662,-6.73282,2.09160,2.67176,N2
1.8891,-0.65100,0.34375,0.66870,-6.24427,-2.18321,-0.39695,N2
1.9030,-0.62024,0.33130,0.66260,-5.90840,-5.26718,-2.90076,N2
1.9184,-0.58582,0.32312,0.66150,-5.35878,-6.74809,-4.12214,N2
1.9347,-0.55737,0.32446,0.65784,-4.83969,-6.64122,-4.07634,N2
2.0595,-0.52856,0.33496,0.66174,-4.53435,-5.02290,-3.03817,N2
2.2394,-0.52161,0.34705,0.66919,-4.56489,-1.75573,-1.49618,N2
2.2542,-0.52905,0.36401,0.67371,-5.05344,2.62595,0.16794,N2
2.2679,-0.54980,0.37500,0.67554,-5.87786,7.34351,1.63359,N2
2.2811,-0.57336,0.38782,0.67236,-6.77863,11.05344,2.74809,N2
2.3141,-0.58557,0.39148,0.66113,-7.48092,12.87023,3.48092,N2
2.3295,-0.59973,0.39136,0.64587,-8.04580,13.45038,3.81679,N2
2.3437,-0.59644,0.38892,0.62244,-8.09160,12.90076,3.46565,N2
2.3565,-0.59399,0.37976,0.60645,-7.60305,11.45038,3.40458,N2
2.3701,-0.60046,0.37805,0.60803,-6.73282,9.81679,3.26718,N2
2.3838,-0.58301,0.38342,0.60461,-5.83206,7.90840,2.88550,N2
2.3967,-0.56738,0.38977,0.61511,-4.88550,6.56489,3.00763,N2
2.4102,-0.55945,0.39343,0.62964,-4.33588,6.67176,3.16031,N2
2.4277,-0.56433,0.40149,0.64038,-4.12214,7.45038,3.06870,N2
2.5483,-0.56396,0.40601,0.64294,-4.41221,8.24428,2.87023,N2
2.5676,-0.56445,0.40894,0.64001,-4.85496,9.29771,2.32061,N2
