time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1999,0.58386,-0.15369,0.58386,-46.00000,-95.72519,-88.79389,N2
0.2166,0.55188,-0.17407,0.59668,-37.60305,-93.23664,-89.14503,N2
0.2332,0.53540,-0.15283,0.61670,-29.22137,-94.44275,-89.78626,N2
0.2473,0.51624,-0.09741,0.63257,-21.83206,-97.38931,-89.89313,N2
0.2618,0.52368,-0.04041,0.64514,-16.19847,-102.44275,-90.03053,N2
0.2820,0.54114,0.02271,0.64697,-12.67176,-108.04580,-88.88550,N2
0.2972,0.56372,0.07727,0.64209,-11.80153,-112.04580,-86.79389,N2
0.3179,0.60168,0.11353,0.61658,-12.48855,-114.32061,-84.82442,N2
0.3354,0.63367,0.14966,0.59216,-13.93893,-114.24428,-82.12214,N2
0.3533,0.64795,0.17761,0.57532,-15.90840,-110.65649,-79.23664,N2
0.3696,0.66443,0.20825,0.55029,-18.85496,-104.04580,-77.02290,N2
0.4806,0.67529,0.22449,0.52808,-22.50382,-97.06870,-74.18320,N2
0.5939,0.70264,0.23718,0.50403,-26.35114,-90.71756,-70.29008,N2
0.6087,0.74072,0.24243,0.48755,-30.25954,-83.93893,-65.58778,N2
0.6232,0.77344,0.25391,0.46411,-34.35115,-76.13741,-59.69466,N2
0.6385,0.79565,0.25720,0.44910,-38.48855,-67.38931,-52.88550,N2
0.6622,0.81812,0.27075,0.42859,-42.44275,-58.03053,-46.15267,N2
0.6774,0.83154,0.27722,0.43018,-46.21374,-47.78626,-39.70992,N2
0.6907,0.83362,0.27930,0.42419,-49.81680,-37.57252,-34.01527,N2
0.7034,0.83936,0.27258,0.41968,-52.51908,-28.85496,-29.06870,N2
0.7173,0.83728,0.26379,0.42102,-54.33588,-21.63359,-24.27481,N2
0.7331,0.83716,0.25537,0.41980,-55.06870,-15.38931,-19.83206,N2
0.7498,0.82886,0.24902,0.41650,-54.79389,-10.39695,-14.80916,N2
0.7646,0.81628,0.24463,0.41711,-53.49618,-7.16031,-9.49618,N2
0.7801,0.80603,0.23865,0.41797,-51.77099,-5.57252,-5.02290,N2
0.9383,0.79968,0.23047,0.41895,-49.52672,-4.83969,-1.03817,N2
0.9553,0.81189,0.21423,0.41418,-47.19084,-4.00000,1.87786,N2
1.0915,0.82117,0.19568,0.41235,-44.09160,-1.80153,4.36641,N2
1.1046,0.80737,0.18066,0.42322,-40.16794,0.64122,7.11450,N2
