time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1723,-0.07214,-0.02527,0.97864,-8.12214,1.29771,-4.85496,G4
0.1849,-0.07104,-0.02527,0.99084,-8.97710,2.42748,-5.26718,G4
0.2001,-0.06128,-0.02380,0.99158,-10.01527,4.03053,-5.67939,G4
0.2166,-0.06995,-0.02588,0.98596,-10.82443,5.66412,-5.95420,G4
0.2347,-0.07715,-0.02966,0.98938,-11.51145,7.00763,-6.39695,G4
0.2516,-0.09363,-0.03870,0.97974,-11.84733,7.34351,-6.96183,G4
0.2674,-0.10010,-0.04321,0.97815,-11.66412,6.19847,-7.37405,G4
0.2822,-0.10437,-0.04346,0.97668,-11.37405,3.90840,-7.38931,G4
0.3018,-0.10120,-0.04932,0.98474,-10.96183,0.80916,-6.96183,G4
0.3217,-0.09119,-0.04199,0.98621,-10.53435,-2.25954,-6.25954,G4
0.3408,-0.07910,-0.04285,0.98975,-10.13740,-4.59542,-5.69466,G4
0.4864,-0.07483,-0.04456,0.99561,-9.66412,-5.55725,-5.17557,G4
0.6460,-0.05823,-0.04687,0.99060,-9.31298,-5.16031,-4.62595,G4
0.6626,-0.04687,-0.04810,0.98303,-8.65649,-3.61832,-4.04580,G4
0.6756,-0.04602,-0.05273,0.97595,-7.95420,-1.12977,-3.72519,G4
0.6883,-0.05005,-0.05286,0.97217,-7.05344,1.35878,-3.26718,G4
0.7153,-0.05859,-0.04810,0.97375,-6.13740,3.37405,-2.83969,G4
0.7284,-0.06946,-0.04480,0.98169,-5.49618,4.64122,-2.35115,G4
0.7423,-0.07104,-0.04309,0.98157,-5.12977,4.48855,-1.58779,G4
0.7573,-0.07520,-0.03833,0.98315,-5.11450,3.29771,-0.99237,G4
0.7724,-0.07544,-0.04199,0.98193,-5.23664,2.12214,-0.59542,G4
0.7852,-0.06494,-0.04004,0.98010,-5.40458,1.35878,-0.38168,G4
0.8036,-0.06689,-0.04517,0.97314,-5.69466,1.25191,-0.45802,G4
0.8179,-0.06384,-0.04321,0.96826,-6.06107,1.89313,-0.70229,G4
0.9139,-0.07178,-0.04736,0.96375,-6.47328,3.22137,-1.22137,G4
1.0417,-0.07837,-0.04565,0.96729,-6.74809,2.87023,-1.54198,G4
1.0821,-0.07568,-0.04773,0.96521,-7.02290,1.90840,-1.80153,G4
1.1010,-0.07690,-0.04919,0.95996,-7.23664,0.77863,-1.75573,G4
1.1197,-0.07104,-0.04932,0.96558,-7.23664,-0.19847,-1.63359,G4
1.1449,-0.07117,-0.05212,0.97034,-7.34351,-0.97710,-1.55725,G4
1.1590,-0.06921,-0.05530,0.97119,-7.37405,-1.32824,-1.37405,G4
1.1733,-0.05664,-0.05237,0.96887,-7.31298,-0.93130,-1.11450,G4
1.1961,-0.06165,-0.05640,0.96777,-7.26718,-0.22901,-0.73282,G4
1.2097,-0.05823,-0.05273,0.96924,-7.08397,0.30534,-0.42748,G4
1.2227,-0.05981,-0.05029,0.96826,-6.83969,0.76336,-0.16794,G4
1.2353,-0.07324,-0.05432,0.96582,-6.65649,0.90076,0.00000,G4
1.2491,-0.07104,-0.05334,0.96924,-6.39695,0.73282,0.06107,G4
1.2622,-0.06641,-0.05310,0.96790,-6.13740,0.64122,0.22901,G4
1.3760,-0.07129,-0.04871,0.96899,-6.03053,0.67176,0.36641,G4
1.5110,-0.07031,-0.04785,0.96729,-5.90840,1.19084,0.44275,G4
1.5380,-0.07056,-0.04419,0.97314,-5.80153,1.86260,0.44275,G4
