time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0960,0.06421,0.24854,0.94458,-11.66412,-79.34351,-132.58015,G4
0.2272,0.08765,0.25012,0.95532,-12.53435,-79.45038,-132.21375,G4
0.3560,0.10657,0.26270,0.95190,-14.25954,-75.49619,-133.23665,G4
0.4146,0.14868,0.28162,0.93591,-16.33588,-69.02290,-134.48856,G4
0.4301,0.16772,0.27747,0.93103,-17.87786,-61.00763,-134.29007,G4
0.4473,0.16150,0.26624,0.93066,-18.42748,-52.83969,-133.34351,G4
0.4627,0.15881,0.24963,0.91309,-18.68702,-47.09924,-133.20610,G4
0.4778,0.16187,0.23413,0.90381,-17.69466,-44.94656,-133.02290,G4
0.5037,0.16492,0.22668,0.90063,-16.12214,-46.58015,-132.41222,G4
0.5181,0.17090,0.21838,0.88757,-14.91603,-49.38931,-131.29771,G4
0.5399,0.19336,0.20752,0.89307,-14.00000,-51.51145,-129.51144,G4
0.5534,0.22009,0.21826,0.89355,-13.14504,-52.70229,-127.20611,G4
0.5682,0.23926,0.23718,0.88831,-12.99237,-52.53435,-124.88550,G4
0.5799,0.23645,0.24500,0.88074,-12.65649,-50.54962,-122.03053,G4
0.5950,0.22021,0.24927,0.87280,-12.48855,-48.80916,-119.03817,G4
0.7204,0.22693,0.24585,0.85999,-13.46565,-50.59542,-116.53435,G4
0.8975,0.25818,0.24194,0.83130,-14.47328,-53.52672,-113.61832,G4
0.9180,0.29675,0.22595,0.79919,-14.56489,-56.32061,-109.77100,G4
0.9351,0.32983,0.20886,0.76343,-13.43511,-57.66412,-105.96947,G4
0.9487,0.35889,0.19482,0.73608,-10.76336,-56.19847,-102.79389,G4
0.9720,0.39929,0.19189,0.71545,-6.70229,-53.26717,-99.93893,G4
0.9839,0.42456,0.19543,0.70813,-2.29008,-48.62595,-97.02290,G4
0.9963,0.42151,0.20471,0.72119,2.09160,-40.93130,-93.12977,G4
1.0111,0.39636,0.20447,0.74011,5.35878,-31.38931,-89.35878,G4
1.0250,0.36438,0.18970,0.76257,8.35114,-21.25191,-86.70229,G4
1.0444,0.34204,0.17749,0.78406,10.51908,-12.51908,-84.64122,G4
1.0579,0.33594,0.16895,0.80310,11.51145,-6.10687,-82.59542,G4
1.0708,0.31409,0.16260,0.81714,12.19847,-1.78626,-80.09161,G4
1.0830,0.28003,0.16565,0.84741,13.11450,-0.44275,-77.37405,G4
1.0956,0.24414,0.16870,0.86975,13.86260,-2.03053,-75.23664,G4
1.1975,0.21960,0.16394,0.90601,14.88550,-6.56489,-73.66412,G4
1.3795,0.23547,0.16931,0.93176,15.37405,-12.27481,-72.62595,G4
1.4053,0.27161,0.18738,0.95190,14.53435,-16.61069,-71.89313,G4
1.4277,0.29248,0.21118,0.96130,13.46565,-17.84733,-70.74809,G4
1.4437,0.28333,0.22168,0.98584,12.97710,-16.44275,-69.38931,G4
1.4697,0.26245,0.22400,1.00549,12.73282,-15.84733,-68.32061,G4
1.4863,0.26245,0.22607,1.01917,11.57252,-18.19847,-67.35878,G4
1.4987,0.27515,0.23828,1.02881,9.84733,-21.41985,-65.43511,G4
1.5105,0.29565,0.25732,1.03760,7.90840,-23.06870,-62.36641,G4
1.5356,0.33838,0.26831,1.04541,5.77099,-23.25191,-58.61069,G4
1.5482,0.37305,0.26392,1.05054,3.66412,-21.43511,-53.70992,G4
1.5602,0.38831,0.24719,1.05249,1.55725,-17.90840,-47.90840,G4
1.5731,0.36914,0.23511,1.04614,-0.91603,-13.61832,-41.74046,G4
1.7064,0.34094,0.23242,1.04346,-3.32824,-9.86260,-35.70992,G4
1.8500,0.32324,0.23364,1.04395,-5.43511,-9.08397,-30.61069,G4
1.8903,0.32190,0.24268,1.04504,-7.26718,-10.33588,-26.41221,G4
1.9126,0.33728,0.26758,1.02893,-8.97710,-11.58779,-22.77863,G4
1.9306,0.33984,0.27649,1.01184,-10.51908,-11.00763,-19.52672,G4
1.9489,0.35645,0.27551,1.01404,-10.62595,-8.30534,-16.96183,G4
1.9628,0.37256,0.26318,1.03015,-10.10687,-4.16794,-15.61832,G4
1.9847,0.38574,0.25195,1.03223,-9.84733,2.12214,-14.96183,G4
1.9985,0.38831,0.23865,1.01257,-10.24428,9.58779,-14.80916,G4
2.0105,0.35034,0.22668,1.00208,-10.56489,17.80153,-14.65649,G4
2.0233,0.31445,0.23608,1.00171,-10.91603,24.09160,-14.41221,G4
2.0359,0.29517,0.24133,0.98206,-12.82443,20.71756,-11.51145,G4
2.0480,0.30933,0.22913,0.97510,-13.69466,11.78626,-7.80153,G4
2.0659,0.32324,0.21704,0.97778,-14.12214,3.08397,-3.35878,G4
2.0803,0.35767,0.21448,0.97693,-14.65649,-3.35878,0.71756,G4
2.1825,0.39282,0.21667,0.96960,-15.67939,-5.84733,4.77863,G4
2.3605,0.40845,0.22083,0.95142,-16.87023,-4.56489,9.49618,G4
2.3775,0.38281,0.21069,0.92896,-17.35878,-1.51145,14.79389,G4
2.3910,0.37451,0.21179,0.91980,-17.32825,-0.30534,20.27481,G4
2.4141,0.39075,0.20972,0.90393,-17.64886,-1.09924,26.01527,G4
2.4304,0.42114,0.21008,0.89624,-17.58779,-2.58015,32.13741,G4
2.4438,0.44055,0.20483,0.88184,-17.81679,-2.03053,38.30534,G4
2.4558,0.42883,0.19678,0.87781,-17.67939,1.84733,43.84733,G4
2.4685,0.41687,0.19958,0.88098,-17.11450,6.71756,47.80153,G4
2.4831,0.39990,0.21057,0.87256,-17.02290,10.45802,50.85496,G4
2.4972,0.37378,0.21960,0.86731,-17.38931,12.56489,54.88550,G4
2.5100,0.34839,0.22424,0.86841,-17.35878,12.35114,59.45038,G4
2.5279,0.34058,0.22058,0.85937,-16.99237,9.52672,63.87786,G4
2.5447,0.37134,0.21387,0.86182,-15.92366,5.90840,68.53435,G4
2.6754,0.40332,0.20752,0.87158,-15.12977,4.94656,73.45038,G4
2.6934,0.42029,0.20544,0.86829,-14.67176,8.94656,77.95420,G4
2.8145,0.42090,0.21362,0.86902,-13.90840,16.36641,81.37405,G4
2.8321,0.39966,0.22534,0.86609,-13.83206,25.32825,84.33588,G4
2.8455,0.35461,0.22485,0.87073,-13.69466,32.61069,87.43511,G4
2.8598,0.31750,0.22668,0.87024,-13.54198,35.22137,90.13741,G4
2.8899,0.29236,0.23169,0.88843,-13.54198,33.57252,92.79389,G4
2.9037,0.28101,0.23523,0.90186,-13.32824,29.80153,95.87786,G4
2.9167,0.28284,0.23364,0.91309,-13.29771,25.41985,98.83969,G4
2.9301,0.29553,0.23218,0.92444,-13.14504,22.36641,101.54198,G4
2.9455,0.31018,0.22791,0.92651,-13.32824,21.34351,104.09161,G4
2.9609,0.31543,0.22717,0.92358,-13.45038,22.83969,106.87023,G4
2.9743,0.31079,0.23389,0.91370,-13.25191,25.66412,109.38931,G4
2.9901,0.29919,0.23389,0.90466,-13.28244,29.23664,111.52672,G4
3.0026,0.28223,0.23560,0.90198,-13.46565,33.20611,113.20611,G4
3.0902,0.26880,0.22754,0.90698,-13.54198,36.42748,114.44275,G4
3.2482,0.25439,0.22253,0.90979,-13.25191,38.94656,115.64886,G4
3.2661,0.23975,0.21802,0.92578,-12.62595,40.47328,117.00764,G4
3.2801,0.23193,0.21985,0.94153,-12.01527,41.09924,118.53435,G4
3.3073,0.21362,0.23010,0.94275,-12.09160,41.51145,120.39695,G4
3.3232,0.19373,0.23889,0.95178,-12.79389,40.90076,122.48855,G4
3.3400,0.17639,0.24292,0.95508,-13.60305,39.28244,124.68702,G4
3.3532,0.15991,0.24097,0.94812,-14.64122,37.29771,126.70229,G4
3.3666,0.14685,0.22925,0.93494,-15.32824,35.34351,128.06107,G4
3.3805,0.14343,0.21448,0.93420,-15.14504,33.57252,128.48856,G4
3.3947,0.14514,0.21143,0.94141,-14.76336,33.02290,128.41222,G4
3.4172,0.14526,0.22290,0.94019,-14.41221,33.46565,128.36641,G4
