time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1812,-0.00500,0.35974,0.91382,-20.99237,41.34351,208.38168,G4
0.2027,-0.02979,0.30933,0.88416,-21.63359,39.78626,207.93893,G4
0.2168,-0.04407,0.27625,0.87573,-20.47328,35.86259,208.18321,G4
0.2354,-0.04834,0.27698,0.89636,-18.22901,31.31298,208.87022,G4
0.2547,-0.06726,0.29785,0.92004,-16.67175,26.59542,208.88550,G4
0.2731,-0.05554,0.33240,0.95276,-15.92366,22.71756,208.22900,G4
0.2912,-0.02832,0.36682,0.97131,-16.93130,20.64122,207.69466,G4
0.3096,-0.02661,0.37463,0.95190,-19.28244,21.46565,207.69466,G4
0.3278,-0.04321,0.35718,0.92542,-20.87023,24.80916,208.07634,G4
0.3454,-0.08118,0.32520,0.90356,-20.35114,28.21374,207.95419,G4
0.3605,-0.11304,0.29907,0.90918,-18.42748,29.51145,206.62596,G4
0.4467,-0.13330,0.29285,0.94080,-16.50382,28.09160,204.29007,G4
0.5930,-0.14050,0.31372,0.98328,-15.87786,26.18321,201.67938,G4
0.6258,-0.14233,0.33557,1.01514,-17.16031,23.84733,198.94656,G4
0.6431,-0.14612,0.35889,1.02869,-19.61832,22.59542,195.89313,G4
0.6574,-0.15552,0.36755,1.01953,-22.76336,23.57252,193.05344,G4
0.6763,-0.17896,0.35645,0.97986,-25.45038,26.03053,190.25954,G4
0.6923,-0.20374,0.32568,0.98254,-26.74809,29.26718,187.03816,G4
0.7062,-0.19189,0.31238,0.99780,-27.74046,29.45038,183.37404,G4
0.7201,-0.17896,0.30957,1.00952,-28.96183,25.93893,179.93893,G4
0.7403,-0.18835,0.31165,1.02173,-30.12214,22.38168,176.82443,G4
0.7554,-0.22083,0.31006,1.02856,-31.16031,19.83206,172.88550,G4
0.7695,-0.22766,0.30383,1.02246,-32.38168,17.96947,167.31297,G4
0.7860,-0.21729,0.28613,0.99524,-33.35878,17.12977,160.97710,G4
0.8006,-0.19531,0.26379,0.96924,-33.02290,17.14504,155.28244,G4
0.9289,-0.18457,0.24487,0.94849,-31.74046,16.74809,150.68703,G4
1.1152,-0.17981,0.23682,0.92981,-29.86259,16.19847,146.35115,G4
1.1340,-0.20239,0.24158,0.92053,-28.03053,16.36641,141.19084,G4
1.1488,-0.23816,0.23938,0.92456,-27.16031,18.39695,134.79390,G4
1.1744,-0.26440,0.24023,0.93311,-26.76336,20.59542,127.40458,G4
1.1913,-0.27039,0.23901,0.94043,-27.05343,21.72519,119.32825,G4
1.2059,-0.24707,0.23389,0.93042,-27.74046,21.26718,111.98473,G4
1.2198,-0.24097,0.21509,0.90588,-27.46565,20.61069,106.48855,G4
1.2350,-0.24133,0.19019,0.89600,-25.41985,20.35114,101.66412,G4
1.2563,-0.26111,0.16833,0.90491,-22.24427,20.47328,96.39695,G4
1.2697,-0.27808,0.15552,0.89136,-19.28244,18.90076,90.19847,G4
1.2838,-0.28540,0.14551,0.87378,-16.24427,15.17557,83.49619,G4
1.2963,-0.28748,0.13940,0.87756,-13.20611,10.00000,77.09924,G4
1.4029,-0.27649,0.13037,0.87878,-10.91603,4.19847,71.35878,G4
1.5609,-0.25000,0.13123,0.88782,-9.05344,-0.19847,66.00000,G4
1.5860,-0.23096,0.12891,0.90198,-7.74046,-1.48092,60.48855,G4
1.6070,-0.21448,0.13318,0.91870,-6.76336,-0.71756,54.59542,G4
1.6326,-0.19556,0.13721,0.92224,-6.53435,-0.18321,48.12214,G4
1.6460,-0.18274,0.14246,0.93677,-6.79389,0.93130,41.96947,G4
1.6594,-0.18750,0.14856,0.94128,-7.54198,3.60305,36.00000,G4
1.6808,-0.19531,0.15222,0.94653,-8.70229,7.11450,29.72519,G4
1.6944,-0.20007,0.15686,0.94922,-10.38168,10.91603,23.40458,G4
1.7076,-0.19690,0.15845,0.95190,-12.09160,14.47328,17.46565,G4
1.7203,-0.20557,0.15894,0.93713,-13.84733,17.52672,11.89313,G4
1.7317,-0.22559,0.14978,0.93005,-15.20611,18.74809,6.12214,G4
