time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1609,0.18677,0.22339,0.87671,-18.94657,37.02290,170.56488,G4
0.1735,0.17651,0.21680,0.89343,-16.47328,37.61832,171.98473,G4
0.1867,0.17114,0.22583,0.90356,-13.83206,36.01527,173.98473,G4
0.1999,0.16992,0.24438,0.91980,-12.41221,33.72519,176.77863,G4
0.2160,0.16711,0.25183,0.94019,-11.23664,31.38931,179.75572,G4
0.2335,0.16296,0.27368,0.95679,-10.29008,31.11450,182.29007,G4
0.2543,0.16064,0.28894,0.95435,-10.83969,31.83206,184.22900,G4
0.2733,0.16943,0.28308,0.92981,-11.77099,32.10687,186.18321,G4
0.2895,0.17627,0.25269,0.89343,-11.38931,32.59542,188.42747,G4
0.3055,0.17920,0.22388,0.86279,-9.25191,32.73283,190.35115,G4
0.3231,0.16626,0.20825,0.85681,-6.38168,33.51145,191.38931,G4
0.4222,0.14258,0.21375,0.86865,-3.55725,33.90840,191.60306,G4
0.5769,0.13281,0.24048,0.90674,-1.66412,32.44275,191.37404,G4
0.5954,0.12207,0.28162,0.95593,-1.14504,30.56489,191.96947,G4
0.6134,0.10400,0.30505,0.98511,-2.91603,28.82443,193.61832,G4
0.6274,0.09143,0.31152,0.99365,-6.09160,27.41985,195.63359,G4
0.6536,0.08350,0.30029,0.96545,-9.26718,25.75573,197.46565,G4
0.6701,0.06140,0.28320,0.96765,-11.00763,24.96183,198.71756,G4
0.6841,0.05884,0.28247,0.96619,-12.82443,24.00000,198.65649,G4
0.6966,0.05359,0.27832,0.96729,-15.41985,22.44275,197.55725,G4
0.7115,0.03967,0.27466,0.97693,-17.34351,22.19847,196.21375,G4
0.7249,0.03003,0.28027,0.98889,-19.20611,22.06107,194.90076,G4
0.7397,0.00647,0.27942,1.00195,-20.68702,21.22137,193.95419,G4
0.7537,-0.02112,0.27051,0.99927,-20.82443,18.36641,193.22137,G4
0.7666,-0.03271,0.26794,1.01147,-19.78626,12.77863,192.90076,G4
