time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0867,0.57690,0.23767,1.09216,-1.40458,-18.09160,-37.78626,G4
0.1055,0.62366,0.25159,1.07336,-6.35115,-4.68702,-27.08397,G4
0.2339,0.62134,0.25122,1.05249,-9.83206,13.93893,-18.73282,G4
0.4130,0.55359,0.24182,1.04053,-11.03817,34.90076,-12.16794,G4
0.4388,0.44849,0.23877,1.02246,-11.45038,51.09924,-7.87786,G4
0.4579,0.34644,0.25183,1.01147,-12.21374,57.08397,-4.48855,G4
0.4759,0.25952,0.25989,1.00037,-13.03817,53.58779,-0.79389,G4
0.5045,0.20349,0.25964,1.00977,-13.19084,42.12214,2.10687,G4
0.5205,0.20483,0.24670,1.01794,-13.45038,26.30534,2.79389,G4
0.5344,0.23853,0.23547,1.00928,-13.74046,11.80153,2.90076,G4
0.5520,0.26917,0.21814,0.97961,-13.92366,2.74809,3.20611,G4
0.5657,0.28528,0.20386,0.95776,-13.02290,0.48855,3.46565,G4
0.5784,0.28674,0.19592,0.93237,-11.96947,2.65649,3.40458,G4
0.5920,0.29565,0.18933,0.91187,-11.17557,6.24427,3.20611,G4
0.6071,0.30518,0.18750,0.90771,-10.58015,10.94656,4.09160,G4
0.7291,0.31238,0.18958,0.91833,-10.29008,16.67175,5.29771,G4
0.9207,0.32141,0.19507,0.93445,-10.24428,22.54962,6.03053,G4
0.9435,0.31433,0.18921,0.92993,-10.45802,28.64122,6.91603,G4
0.9568,0.28418,0.18958,0.94531,-10.19847,34.00000,8.97710,G4
0.9702,0.25745,0.18665,0.94775,-10.44275,36.79389,11.45038,G4
0.9853,0.27234,0.18958,0.95947,-11.29771,36.30534,14.06107,G4
1.0015,0.29663,0.19299,0.95190,-12.56489,36.18320,17.70992,G4
1.0178,0.30872,0.19519,0.93433,-13.60305,38.76336,22.06107,G4
1.0371,0.30212,0.20312,0.92261,-13.63359,42.90076,26.24427,G4
1.0758,0.29541,0.20398,0.90576,-13.67939,46.61069,30.29008,G4
1.0903,0.27356,0.20056,0.90869,-13.32824,49.05344,34.77863,G4
1.1035,0.24524,0.19568,0.92810,-12.97710,49.57252,39.41985,G4
1.1174,0.21716,0.19958,0.94751,-13.38931,47.95420,44.15267,G4
1.2650,0.20996,0.20862,0.96570,-14.44275,44.73283,48.73283,G4
1.2940,0.22473,0.20667,0.97546,-15.96947,40.79389,52.91603,G4
1.4487,0.23633,0.20642,0.98083,-17.14504,38.88550,57.55725,G4
1.4631,0.24902,0.20349,0.98572,-18.27481,40.21374,62.53435,G4
1.4803,0.25525,0.20959,0.98682,-19.19084,43.38931,67.43511,G4
1.4953,0.25537,0.21301,0.98071,-20.44275,47.31298,72.36641,G4
1.5090,0.24646,0.21484,0.97632,-21.58779,51.31298,77.87786,G4
1.5238,0.23804,0.21521,0.95923,-22.12214,54.80916,83.35878,G4
1.5383,0.24658,0.21912,0.95337,-22.47328,58.00000,87.84733,G4
1.5524,0.26001,0.21814,0.94824,-22.99237,62.56488,92.01527,G4
1.5670,0.25513,0.22156,0.94800,-23.41985,69.34351,96.18320,G4
1.5981,0.23877,0.23291,0.96924,-23.72519,78.44275,99.60305,G4
1.6134,0.18726,0.25134,0.98157,-24.88550,87.51145,103.00764,G4
1.6295,0.12878,0.26123,0.98181,-27.29771,91.23664,106.67175,G4
1.6469,0.07227,0.25989,0.97986,-29.78626,89.52672,111.05344,G4
1.7849,0.03442,0.24951,0.97559,-32.21374,83.03817,115.80153,G4
1.9287,0.02881,0.23535,0.96533,-34.97710,72.03053,120.00000,G4
1.9447,0.06750,0.21484,0.94116,-37.41985,60.09160,124.22900,G4
1.9598,0.09827,0.20728,0.92883,-37.95420,51.86259,129.06870,G4
1.9740,0.10803,0.21802,0.93054,-37.46565,48.54962,132.94656,G4
2.0056,0.09753,0.24988,0.94067,-37.12977,48.93130,135.48091,G4
2.0196,0.07996,0.26831,0.93774,-37.34351,49.43512,137.54199,G4
2.0354,0.06323,0.28137,0.92700,-37.41985,47.25191,140.06107,G4
2.0492,0.05139,0.27930,0.91370,-37.20611,42.83969,143.37404,G4
2.0638,0.05176,0.27869,0.92151,-35.89313,38.45802,147.12978,G4
2.0778,0.06628,0.28491,0.93433,-34.68702,36.50382,149.81679,G4
2.0913,0.08899,0.29077,0.93665,-34.45802,37.89313,151.29771,G4
2.1057,0.10059,0.29907,0.93860,-34.22901,42.96183,152.76335,G4
2.1215,0.09668,0.31152,0.94800,-34.53435,51.40458,154.67175,G4
2.2814,0.06519,0.32043,0.93750,-35.64885,59.84733,156.44275,G4
2.4438,0.00232,0.31970,0.92590,-36.54962,65.37405,157.95419,G4
2.4582,-0.04529,0.32239,0.91528,-37.38931,66.33588,159.51144,G4
2.4699,-0.08777,0.32373,0.90527,-38.62595,62.67176,161.22137,G4
2.4823,-0.10400,0.32190,0.89160,-39.66412,55.84733,163.17557,G4
2.5040,-0.09558,0.33167,0.88770,-40.77863,48.41221,165.05344,G4
2.5173,-0.07300,0.34460,0.88159,-42.25954,42.53435,166.70229,G4
2.5318,-0.06287,0.34277,0.86389,-43.28244,40.25954,168.39694,G4
2.5462,-0.05847,0.34277,0.85950,-43.49618,41.55725,169.72519,G4
2.5618,-0.05969,0.33630,0.84924,-42.80916,44.62595,170.35115,G4
2.5809,-0.04492,0.34753,0.85767,-41.78626,47.22137,170.73282,G4
2.5944,-0.03784,0.36719,0.86035,-42.06107,48.88550,172.01527,G4
2.6086,-0.05908,0.38269,0.85303,-43.14504,51.09924,174.90076,G4
2.6221,-0.10168,0.40332,0.86487,-43.61832,53.77099,178.39694,G4
2.6363,-0.13501,0.41333,0.86536,-44.91603,54.77863,180.90076,G4
2.8385,-0.14966,0.41028,0.85962,-46.97710,54.12214,183.08397,G4
2.8860,-0.15808,0.40344,0.86035,-48.04580,52.51908,185.63359,G4
2.9019,-0.16589,0.39221,0.86230,-48.27481,50.36641,187.74046,G4
2.9189,-0.17065,0.38354,0.88000,-47.90840,48.16794,189.02290,G4
2.9471,-0.18115,0.37964,0.90173,-46.76336,45.83206,189.40459,G4
2.9651,-0.19543,0.39209,0.92822,-45.75573,43.86259,189.25191,G4
2.9797,-0.20483,0.40356,0.93994,-46.00000,41.78626,188.85497,G4
2.9942,-0.21179,0.41211,0.93799,-46.90076,39.58779,188.39694,G4
3.0084,-0.21692,0.42590,0.95837,-47.92366,38.09160,188.38168,G4
3.0229,-0.22754,0.42773,0.96472,-49.89313,37.46565,188.64122,G4
3.0355,-0.23987,0.41736,0.96826,-52.24427,37.89313,188.93130,G4
3.0494,-0.26270,0.39685,0.95386,-54.27481,39.11450,188.42747,G4
3.0657,-0.28918,0.38623,0.95508,-55.43512,40.10687,186.50381,G4
3.1755,-0.30957,0.37891,0.95300,-56.41221,38.67176,183.78625,G4
3.3673,-0.33398,0.38440,0.95288,-57.51145,34.32061,180.90076,G4
3.3961,-0.35132,0.38904,0.95544,-58.85496,28.62595,178.54962,G4
3.4150,-0.35498,0.39893,0.95544,-59.92366,22.06107,176.73282,G4
3.4299,-0.34717,0.39954,0.96851,-60.45802,15.11450,175.14503,G4
3.4447,-0.32776,0.39417,0.96899,-61.05344,9.67939,173.77100,G4
3.4592,-0.31104,0.37158,0.95374,-60.99237,6.51908,172.59541,G4
3.4755,-0.29700,0.34949,0.94104,-60.06107,5.55725,170.79390,G4
3.4957,-0.29004,0.32812,0.91931,-58.39695,6.54962,167.96947,G4
3.5133,-0.30530,0.31140,0.90552,-55.77099,9.38931,164.30534,G4
3.5286,-0.31348,0.31482,0.91675,-53.38931,12.80916,159.87787,G4
3.5425,-0.32751,0.32849,0.93250,-52.07634,15.64886,155.22137,G4
3.5563,-0.35730,0.34424,0.94885,-51.35878,19.37405,150.50381,G4
3.5718,-0.39966,0.34619,0.96643,-51.02290,22.99237,145.38931,G4
3.7093,-0.42883,0.34460,0.97644,-50.97710,25.03817,139.49619,G4
3.8662,-0.45178,0.33093,0.97803,-51.14504,25.86259,133.70993,G4
3.8847,-0.46094,0.31580,0.97461,-51.14504,26.22901,128.07634,G4
3.9001,-0.47229,0.28821,0.95886,-50.59542,25.81679,121.77100,G4
3.9152,-0.48279,0.26941,0.94629,-49.64885,24.30534,114.22900,G4
3.9445,-0.47681,0.25806,0.89929,-47.19084,17.69466,97.96947,G4
3.9595,-0.47632,0.25208,0.86804,-45.52672,13.74046,90.22900,G4
3.9733,-0.45251,0.24548,0.83789,-43.40458,9.32824,82.39695,G4
3.9856,-0.42566,0.24451,0.81836,-40.83969,4.44275,74.67175,G4
4.0020,-0.40137,0.24255,0.79236,-38.38168,0.70229,67.57252,G4
4.0173,-0.37976,0.24109,0.77271,-35.86259,-1.83206,60.65649,G4
4.0337,-0.36316,0.23230,0.74707,-33.00763,-3.57252,53.40458,G4
4.0552,-0.35486,0.22095,0.72864,-29.38931,-4.76336,46.25954,G4
