time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0857,0.30554,0.20337,1.02100,1.57252,-39.96947,-16.59542,G4
0.1010,0.44006,0.22583,0.99731,-7.08397,-34.24427,4.77863,G4
0.1159,0.44006,0.22583,0.99731,-7.08397,-34.24427,4.77863,G4
0.2191,0.42493,0.23254,0.99524,-9.75572,-19.32825,13.81679,G4
0.3550,0.39429,0.23523,0.97400,-11.96947,-2.68702,19.98473,G4
0.3871,0.34131,0.23682,0.97937,-12.80916,11.87786,25.12977,G4
0.4091,0.27661,0.22900,0.97888,-13.05344,21.08397,29.17557,G4
0.4216,0.21643,0.21777,0.98828,-13.26718,23.60305,32.03053,G4
0.4443,0.17175,0.21936,1.00024,-13.96947,21.22137,34.48855,G4
0.4571,0.16455,0.22791,1.01501,-14.97710,15.29771,36.93130,G4
0.4714,0.18469,0.23010,1.01086,-15.96947,8.39695,38.99237,G4
0.4869,0.21265,0.22510,1.00281,-16.22901,4.53435,41.29771,G4
0.5014,0.23120,0.21887,0.98877,-16.27481,5.34351,44.03053,G4
0.5188,0.22595,0.20923,0.96484,-16.06107,7.98473,46.30534,G4
0.5386,0.22168,0.20752,0.95166,-15.64886,10.85496,48.48855,G4
0.5545,0.19324,0.20203,0.94165,-15.46565,15.81679,54.56488,G4
0.6452,0.21106,0.20764,0.95764,-16.09160,17.14504,57.00763,G4
0.7936,0.21912,0.21167,0.97266,-17.34351,19.35878,59.86259,G4
0.8407,0.18909,0.20386,0.98157,-19.11450,22.96183,63.20611,G4
0.8551,0.14856,0.20007,0.97803,-20.90076,25.34351,65.52672,G4
0.8695,0.13770,0.19922,0.98108,-22.18321,24.96183,66.85497,G4
0.8880,0.14905,0.20337,0.97656,-23.28244,22.07634,68.56489,G4
0.9061,0.14575,0.19910,0.97375,-24.15267,17.96947,71.41985,G4
0.9191,0.15271,0.19519,0.96716,-24.82443,13.51145,74.59542,G4
0.9314,0.16089,0.19116,0.95215,-25.08397,8.93130,77.51145,G4
0.9443,0.17883,0.19214,0.94836,-24.91603,5.05344,80.38168,G4
0.9581,0.19629,0.19775,0.94177,-24.85496,2.41221,83.45038,G4
0.9716,0.19678,0.19653,0.93457,-24.99237,1.69466,86.44275,G4
0.9867,0.20007,0.20178,0.94250,-25.23664,2.29008,88.94656,G4
1.0047,0.20728,0.21106,0.94751,-25.61832,3.86260,91.37405,G4
1.0176,0.21033,0.21387,0.95508,-26.00000,6.73282,94.27481,G4
1.1364,0.20422,0.21204,0.96008,-26.35114,10.13740,97.48092,G4
1.2731,0.20850,0.21436,0.96252,-26.99237,12.13740,100.32061,G4
1.2942,0.22803,0.21179,0.94287,-27.48092,13.34351,103.43511,G4
1.3065,0.25342,0.20789,0.93054,-26.68702,15.51145,107.14503,G4
1.3206,0.28406,0.21082,0.93384,-25.54198,18.93130,111.08397,G4
1.3449,0.30408,0.21191,0.94141,-24.90076,24.88550,115.02290,G4
1.3578,0.30322,0.21863,0.96765,-24.21374,33.48092,118.39695,G4
1.3715,0.27405,0.24133,0.98694,-23.93893,43.17557,121.06870,G4
1.3870,0.22107,0.25684,0.99927,-25.17557,49.93893,123.11450,G4
1.3992,0.18115,0.25635,0.99377,-26.77863,50.12214,125.51145,G4
1.4116,0.14111,0.24634,0.99133,-27.48092,44.90076,129.22137,G4
1.4251,0.10876,0.23218,0.99146,-28.03053,36.96183,133.66412,G4
1.4378,0.09802,0.22949,0.98669,-28.74809,27.28244,137.63359,G4
1.4505,0.12830,0.23059,0.96863,-29.14504,17.40458,140.99237,G4
1.4638,0.17224,0.23999,0.96362,-28.74809,9.61832,144.64122,G4
1.6052,0.20886,0.24622,0.95276,-27.66412,6.39695,149.32825,G4
