time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2081,-0.26611,0.26904,0.91223,-2.97710,36.39695,-146.77863,G4
0.2261,-0.31177,0.25745,0.91406,-1.17557,30.61069,-150.38168,G4
0.2383,-0.33936,0.25293,0.90637,0.94656,19.20611,-153.89313,G4
0.2514,-0.35046,0.24976,0.89856,3.22137,4.67176,-156.93130,G4
0.2655,-0.33215,0.24524,0.89282,5.25191,-10.68702,-159.16031,G4
0.2794,-0.28516,0.24414,0.89551,6.91603,-23.96947,-160.73282,G4
0.3003,-0.21667,0.24292,0.89636,7.84733,-32.01527,-162.07634,G4
0.3202,-0.15234,0.23914,0.89221,8.56489,-32.79389,-163.92366,G4
0.3385,-0.11914,0.21887,0.88708,9.48092,-26.70229,-166.97710,G4
0.3545,-0.09668,0.20837,0.90698,11.19084,-17.43511,-171.00763,G4
0.3724,-0.10938,0.21704,0.92554,12.29008,-9.16031,-175.31297,G4
0.3938,-0.15356,0.21924,0.93494,12.67176,-4.67176,-178.56488,G4
0.5164,-0.19922,0.23608,0.93494,13.28244,-6.68702,-180.61069,G4
0.6771,-0.22546,0.24512,0.94348,14.15267,-16.13741,-181.32825,G4
0.6975,-0.21619,0.25000,0.94946,15.05344,-30.47328,-180.18321,G4
0.7203,-0.17944,0.25464,0.96436,15.29771,-46.03053,-177.31297,G4
0.7412,-0.10034,0.26440,0.98279,14.22901,-58.76336,-174.00000,G4
0.7639,-0.01990,0.26782,0.99670,11.72519,-63.26717,-171.32825,G4
0.7791,0.05615,0.25928,1.00244,8.10687,-57.08397,-170.56488,G4
0.7945,0.09302,0.23022,1.00464,4.85496,-41.60305,-172.06107,G4
0.8100,0.09766,0.20325,0.98853,2.56489,-20.29008,-175.32825,G4
0.8245,0.05505,0.17322,0.97009,1.41985,0.42748,-179.25191,G4
0.8395,-0.02124,0.16907,0.95508,1.83206,14.16794,-182.44275,G4
0.8551,-0.10071,0.17627,0.93909,2.94656,17.22137,-184.41222,G4
0.9698,-0.17847,0.18054,0.93372,4.93130,9.78626,-184.48856,G4
1.0932,-0.22571,0.17517,0.91138,7.57252,-6.73282,-183.19084,G4
1.1311,-0.21851,0.17371,0.89893,10.54962,-29.03817,-181.26718,G4
1.1441,-0.14954,0.18335,0.89441,12.70229,-50.56488,-178.70229,G4
1.1588,-0.05981,0.19958,0.90417,13.28244,-65.00764,-175.28244,G4
1.1887,0.01453,0.21423,0.91650,12.59542,-69.05344,-172.54962,G4
1.2042,0.08618,0.22461,0.93030,11.67939,-64.18320,-171.66412,G4
1.2185,0.11060,0.21216,0.95325,11.23664,-53.45038,-171.69466,G4
1.2350,0.08545,0.19507,0.97437,11.49618,-40.97710,-171.66412,G4
1.2615,0.02869,0.18616,0.98071,12.25954,-33.41985,-171.58778,G4
