time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3084,-0.10547,0.29260,0.88562,14.71756,-35.34351,-171.22137,G4
2.3258,-0.11401,0.27783,0.86780,14.76336,-37.69466,-172.39694,G4
2.4195,-0.11023,0.27173,0.86389,15.58779,-40.51908,-173.87787,G4
2.6026,-0.08813,0.27539,0.86267,16.38168,-43.78626,-175.40459,G4
2.6236,-0.06677,0.27954,0.86365,16.68702,-47.37405,-176.85497,G4
2.6365,-0.06189,0.28943,0.87036,17.08397,-49.23664,-177.81679,G4
2.6523,-0.07654,0.30115,0.86548,17.34351,-50.24427,-179.19084,G4
2.6670,-0.08862,0.31641,0.86267,17.61832,-52.22901,-181.54199,G4
2.6934,-0.09375,0.32068,0.83875,17.74046,-56.33588,-184.12213,G4
2.7088,-0.11169,0.32458,0.83289,18.54962,-62.06107,-185.96947,G4
2.7237,-0.10864,0.32361,0.81738,19.45038,-69.19084,-187.43512,G4
2.7470,-0.08374,0.30566,0.78735,20.13741,-76.80916,-188.85497,G4
2.7613,-0.01782,0.29114,0.78198,22.36641,-84.38168,-189.98473,G4
2.7739,0.07422,0.32446,0.80786,25.63359,-84.68702,-190.94656,G4
2.7865,0.06238,0.36414,0.82556,26.59542,-77.49619,-193.55725,G4
2.8026,0.01306,0.39990,0.82983,28.06107,-71.11450,-197.90840,G4
2.9107,-0.01465,0.43396,0.81470,29.77099,-69.51145,-201.87787,G4
3.0279,-0.00879,0.42957,0.78271,31.98473,-74.79389,-204.21375,G4
3.0422,0.05042,0.41736,0.77698,35.26717,-84.22900,-204.44275,G4
3.0576,0.12231,0.41394,0.78870,37.80153,-91.03817,-204.39694,G4
3.0728,0.21277,0.44324,0.82068,37.95420,-89.40458,-204.67175,G4
3.0943,0.27893,0.48682,0.84973,36.88550,-79.19084,-204.64122,G4
3.1124,0.30969,0.51660,0.86365,35.34351,-63.48092,-203.37404,G4
3.1306,0.31128,0.51709,0.89734,33.89313,-47.25191,-200.18321,G4
3.1449,0.29675,0.49426,0.94312,32.62595,-34.94656,-194.53435,G4
3.1631,0.29468,0.45203,0.98889,30.32061,-29.06870,-186.93130,G4
3.1757,0.35425,0.42383,1.03259,26.64122,-29.80153,-177.58778,G4
3.1883,0.45447,0.41199,1.05676,20.80916,-32.04580,-164.51909,G4
3.2010,0.50818,0.38525,1.03992,14.45802,-33.23664,-146.39694,G4
3.2129,0.52136,0.35071,1.05408,9.20611,-32.18320,-124.82442,G4
3.3460,0.51318,0.32776,1.11389,4.73282,-29.11450,-102.97710,G4
3.5293,0.50085,0.31702,1.15100,-1.61832,-23.96947,-84.07633,G4
3.5428,0.49414,0.31494,1.18506,-8.33588,-17.83206,-68.90076,G4
3.5587,0.48511,0.32581,1.17615,-14.10687,-8.68702,-57.45038,G4
3.5717,0.45093,0.33179,1.12622,-19.41985,1.00763,-49.96947,G4
3.6006,0.35815,0.31519,1.08215,-21.80153,9.20611,-45.49618,G4
3.6192,0.24536,0.31030,1.05151,-21.52672,11.11450,-42.51908,G4
3.6335,0.18298,0.29248,1.04919,-20.79389,1.40458,-41.48092,G4
3.6486,0.17920,0.28906,1.05493,-20.10687,-15.55725,-40.62595,G4
3.6707,0.19202,0.28833,1.02930,-21.40458,-31.20611,-40.32061,G4
3.6861,0.23035,0.28564,0.96399,-22.61069,-41.52672,-41.70992,G4
3.7005,0.26587,0.27344,0.89990,-22.10687,-45.48092,-44.39695,G4
3.7155,0.29797,0.26575,0.88208,-20.15267,-42.54962,-45.66412,G4
3.8367,0.33618,0.25708,0.88599,-18.68702,-36.01527,-45.46565,G4
4.0030,0.37402,0.23938,0.90186,-16.87023,-28.54962,-46.00000,G4
4.0340,0.40564,0.22803,0.90503,-15.46565,-20.09160,-46.29008,G4
4.0546,0.38818,0.22375,0.92371,-13.81679,-11.00763,-44.24427,G4
4.0714,0.33533,0.21680,0.94824,-12.30534,-3.28244,-41.19084,G4
4.1023,0.28589,0.22107,0.95972,-11.98473,-0.07634,-39.09924,G4
4.1158,0.28210,0.22205,0.95020,-13.66412,-3.16031,-37.46565,G4
4.1311,0.30347,0.21411,0.92749,-15.19084,-8.53435,-34.79389,G4
