time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1885,-0.26062,0.14099,0.88806,-4.59542,15.03817,-83.90839,G4
0.2058,-0.30444,0.16016,0.88684,-0.58015,31.31298,-97.61832,G4
0.2245,-0.30444,0.16016,0.88684,-0.58015,31.31298,-97.61832,G4
0.2386,-0.34558,0.16492,0.88586,1.67939,35.93893,-104.04580,G4
0.2546,-0.38074,0.17798,0.89001,4.22901,36.71756,-110.91603,G4
0.2686,-0.40393,0.19727,0.89221,6.36641,32.18320,-117.69466,G4
0.2828,-0.43872,0.21301,0.89771,8.29008,23.78626,-123.66412,G4
0.2997,-0.46680,0.23218,0.91003,10.13740,12.24428,-129.17557,G4
0.3189,-0.45911,0.25659,0.92004,11.61832,-1.77099,-134.42747,G4
0.3356,-0.42773,0.26990,0.92090,12.79389,-16.58015,-139.02290,G4
0.3558,-0.37305,0.27966,0.93567,13.92366,-29.77099,-142.65649,G4
0.4639,-0.30676,0.28479,0.94458,14.22901,-38.03053,-146.01527,G4
0.6360,-0.24512,0.28345,0.96130,13.84733,-39.23664,-149.51144,G4
0.6765,-0.20496,0.27148,0.96313,13.17557,-33.05344,-154.01527,G4
0.6916,-0.18042,0.26733,0.96899,12.87023,-21.26718,-159.61832,G4
0.7048,-0.18005,0.25879,0.96130,12.70229,-6.82443,-165.98473,G4
0.7303,-0.20667,0.24976,0.94861,13.38931,7.58779,-172.35115,G4
0.7441,-0.26892,0.23181,0.90173,15.86260,25.57252,-184.56488,G4
0.7656,-0.30920,0.22668,0.87354,18.39695,28.44275,-189.54199,G4
0.7791,-0.33667,0.22400,0.87134,21.12977,27.22137,-194.06107,G4
0.7938,-0.34875,0.23633,0.87378,23.61832,21.90840,-197.81679,G4
0.8088,-0.36218,0.25867,0.88025,25.92366,12.62595,-200.62596,G4
0.8234,-0.36853,0.27368,0.89209,28.33588,-0.38168,-202.94656,G4
0.8416,-0.36206,0.28894,0.91357,30.44275,-16.16794,-205.11450,G4
0.8573,-0.32935,0.30554,0.92749,31.52672,-32.79389,-206.70229,G4
0.9561,-0.27246,0.31653,0.93835,31.74046,-48.06107,-207.41985,G4
1.0980,-0.21436,0.32312,0.94739,31.40458,-60.09160,-207.92366,G4
1.1113,-0.14783,0.32288,0.95703,30.25954,-66.70229,-208.65649,G4
1.1283,-0.07703,0.32349,0.96106,28.45802,-67.35878,-209.78625,G4
1.1416,-0.02942,0.32007,0.94934,25.90840,-62.27481,-211.60306,G4
1.1694,-0.00671,0.30188,0.92615,24.25954,-53.16031,-213.26718,G4
1.1822,-0.01624,0.27979,0.92029,23.43511,-43.51145,-213.92366,G4
1.1978,-0.03455,0.25781,0.93176,23.86259,-35.92366,-213.75572,G4
1.2138,-0.03845,0.25562,0.94141,25.16031,-33.66412,-213.06870,G4
1.2279,-0.03870,0.26025,0.96130,25.81679,-36.35115,-211.72519,G4
1.2421,-0.02649,0.27161,0.98230,25.87786,-41.95420,-209.46565,G4
1.2555,-0.00879,0.27563,0.98486,25.40458,-48.65649,-206.70229,G4
1.2692,0.04321,0.28442,0.98853,24.74809,-55.60305,-204.30534,G4
1.2847,0.12183,0.29980,0.99463,23.40458,-60.94656,-202.03053,G4
1.4210,0.15991,0.29968,0.97400,21.26718,-61.77099,-198.15266,G4
1.5724,0.16406,0.27673,0.96191,20.13741,-56.88550,-193.58778,G4
1.6004,0.15430,0.25244,0.96326,20.29008,-50.59542,-190.35115,G4
1.6136,0.15051,0.23853,0.96497,20.39695,-44.27481,-188.29007,G4
1.6426,0.16235,0.23132,0.96887,20.41221,-39.17557,-186.44275,G4
1.6576,0.18140,0.22131,0.95312,20.62595,-35.86259,-184.32062,G4
1.6727,0.20569,0.23486,0.96387,21.49618,-33.96947,-181.69466,G4
1.6893,0.19263,0.24634,0.95813,21.49618,-30.88550,-178.51909,G4
1.7033,0.14319,0.24475,0.95300,21.64886,-26.67175,-175.69466,G4
1.7158,0.09766,0.23376,0.94434,22.53435,-24.33588,-174.83969,G4
1.7288,0.08020,0.22473,0.92395,23.90840,-24.39695,-174.90076,G4
1.7447,0.08496,0.22400,0.91467,25.75573,-25.87786,-174.16794,G4
1.7584,0.08459,0.22803,0.91089,27.95420,-27.78626,-172.56488,G4
1.8677,0.09497,0.23303,0.89392,29.86259,-29.09924,-171.23665,G4
2.0038,0.09338,0.24426,0.88074,32.03053,-30.45802,-170.53435,G4
2.0565,0.07861,0.26624,0.87610,34.65649,-32.77863,-169.46565,G4
2.0713,0.05835,0.27991,0.86926,37.02290,-36.93130,-168.00000,G4
2.0859,0.03796,0.28162,0.86462,39.35878,-43.05344,-166.16794,G4
2.1137,0.04309,0.28333,0.85254,41.98473,-50.97710,-164.65649,G4
2.1261,0.09302,0.31262,0.86780,43.77099,-58.83969,-163.86259,G4
2.1406,0.15906,0.33887,0.86194,43.16031,-63.87786,-162.35115,G4
2.1532,0.20764,0.34814,0.86133,42.44275,-63.98473,-159.28244,G4
2.1757,0.23511,0.34497,0.88074,41.95420,-60.82443,-155.86259,G4
2.1881,0.23193,0.33801,0.89905,40.91603,-54.77863,-152.77863,G4
2.2016,0.21594,0.33582,0.90784,39.54198,-48.32061,-149.49619,G4
2.2157,0.21155,0.33020,0.91809,38.21374,-44.24427,-145.37404,G4
2.2312,0.23389,0.33813,0.95105,36.68702,-43.32824,-139.77100,G4
2.3630,0.25586,0.34082,0.97559,32.94656,-45.28244,-132.04581,G4
2.5515,0.28345,0.32361,0.97107,28.10687,-49.41985,-121.61832,G4
2.5791,0.31653,0.28625,0.96350,23.67939,-55.20611,-108.79389,G4
2.5965,0.34961,0.26245,0.95703,20.09160,-60.32061,-94.67175,G4
2.6119,0.38354,0.23584,0.96509,16.29008,-63.09924,-80.47328,G4
2.6408,0.40869,0.22107,0.98755,12.41221,-62.59542,-67.23664,G4
2.6530,0.46899,0.22107,1.00549,8.25954,-57.75573,-55.80153,G4
2.6680,0.51978,0.22937,1.02734,4.80916,-47.77099,-45.46565,G4
2.6830,0.55859,0.24976,1.04407,1.60305,-31.83206,-36.42748,G4
