time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2265,-0.05994,0.10229,0.96069,-20.18321,-14.41221,102.22900,G4
0.2406,-0.03027,0.10828,0.95239,-16.12214,-8.59542,91.87786,G4
0.2596,-0.03027,0.10828,0.95239,-16.12214,-8.59542,91.87786,G4
0.2745,-0.04456,0.10889,0.95227,-14.71756,-4.09160,86.45802,G4
0.2886,-0.07947,0.11267,0.96899,-13.57252,-0.48855,81.60305,G4
0.3034,-0.10791,0.12158,0.99414,-13.12977,0.56489,77.00764,G4
0.3162,-0.14038,0.12512,1.00610,-13.16031,-0.65649,72.62595,G4
0.3286,-0.15356,0.11963,1.01440,-13.08397,-2.13740,68.16794,G4
0.3434,-0.15466,0.10657,1.01001,-12.93130,-3.37405,63.17557,G4
0.3589,-0.13745,0.09131,1.00781,-12.68702,-3.89313,57.52672,G4
0.3741,-0.11121,0.07324,0.98657,-12.65649,-2.76336,51.72519,G4
0.3891,-0.09851,0.07007,0.97949,-12.51908,0.48855,45.98473,G4
0.4066,-0.10706,0.06433,0.97388,-12.70229,6.16794,40.07634,G4
0.5233,-0.13318,0.06409,0.97742,-13.31298,13.74046,33.60305,G4
0.6689,-0.18591,0.05640,0.98914,-14.04580,20.45802,26.50382,G4
0.6972,-0.25208,0.06165,1.02002,-16.19847,22.25954,11.40458,G4
0.7142,-0.25903,0.06934,1.02124,-17.67939,17.29771,4.35115,G4
0.7288,-0.24902,0.06982,0.99963,-18.77863,9.87786,-2.22901,G4
0.7523,-0.21582,0.07251,0.98340,-19.12977,2.94656,-8.32061,G4
0.7666,-0.17505,0.06506,0.96680,-19.35878,-2.51908,-13.75572,G4
0.7862,-0.13147,0.06128,0.94653,-19.03817,-4.61069,-19.25191,G4
0.8012,-0.09863,0.05212,0.93591,-18.38168,-2.22901,-25.16031,G4
0.8158,-0.08008,0.04822,0.93237,-17.29771,2.85496,-31.17557,G4
0.8292,-0.08789,0.03992,0.92664,-16.18321,8.41221,-37.28244,G4
0.8431,-0.09644,0.03906,0.92615,-14.48855,12.32061,-43.17557,G4
0.8556,-0.11218,0.03760,0.92664,-12.67176,12.77863,-48.71756,G4
0.8693,-0.12817,0.03760,0.91907,-10.71756,9.96947,-53.75573,G4
1.0135,-0.14221,0.03345,0.92627,-8.58015,5.20611,-58.00000,G4
1.1357,-0.12378,0.04431,0.93372,-6.48855,-0.88550,-62.00000,G4
1.1743,-0.09326,0.04687,0.94666,-4.67176,-6.99237,-66.10687,G4
1.1949,-0.05688,0.05481,0.95483,-3.12977,-10.79389,-70.27481,G4
1.2085,-0.01636,0.05640,0.95447,-1.64885,-10.88550,-73.92367,G4
1.2353,0.01013,0.05737,0.94543,0.09160,-6.58015,-77.78626,G4
1.2516,0.01880,0.05566,0.94885,1.67939,1.83206,-82.21374,G4
1.2648,0.01379,0.04700,0.95642,3.23664,12.73282,-87.23664,G4
1.2790,-0.01111,0.05054,0.97754,5.20611,23.26718,-93.06870,G4
1.2925,-0.04712,0.06006,1.00085,7.20611,30.29008,-98.51908,G4
1.3110,-0.12451,0.06067,1.01025,9.54198,32.47328,-103.86259,G4
1.3250,-0.17065,0.06958,1.03101,11.78626,29.31298,-108.88550,G4
1.3389,-0.18628,0.07300,1.03357,13.67939,21.31298,-113.45038,G4
1.3526,-0.17236,0.07300,1.02649,15.49618,12.50382,-117.34351,G4
1.4913,-0.13208,0.06226,1.03589,16.83969,7.14504,-121.41985,G4
1.6093,-0.09314,0.05408,1.03784,17.86259,8.32061,-126.51908,G4
1.6422,-0.05713,0.04395,1.03394,18.54962,17.00763,-132.77863,G4
1.6589,-0.04309,0.02856,1.03491,19.19084,31.93893,-139.92366,G4
1.6746,-0.05518,0.02014,1.04053,20.04580,48.61069,-147.14503,G4
1.7066,-0.11914,0.01819,1.04749,20.80916,61.45038,-154.24428,G4
1.7215,-0.20398,0.03955,1.04785,21.41985,65.78626,-160.51909,G4
1.7349,-0.28723,0.05542,1.03577,21.98473,59.95420,-165.64885,G4
1.7491,-0.33679,0.06750,1.02917,22.74809,45.09924,-169.84734,G4
1.7613,-0.33301,0.07227,1.01697,23.11450,24.91603,-173.20610,G4
1.7738,-0.26587,0.08191,1.01746,22.61069,5.51145,-175.83206,G4
1.7868,-0.17798,0.09424,1.00745,20.80916,-7.35878,-178.13741,G4
1.8029,-0.08411,0.11121,1.00256,17.96947,-10.24428,-181.49619,G4
1.8203,-0.02319,0.12268,0.99902,14.59542,-2.79389,-186.13741,G4
1.9632,-0.02100,0.14258,1.00342,11.46565,8.47328,-191.87787,G4
2.0199,-0.06799,0.17419,1.01257,8.07634,16.04580,-197.54199,G4
2.1499,-0.13269,0.21777,1.01550,5.02290,14.64122,-201.89313,G4
2.1659,-0.17456,0.25220,1.02869,1.86260,1.52672,-204.00000,G4
2.1824,-0.18188,0.24915,1.02820,-0.97710,-20.18321,-203.08397,G4
2.2137,-0.16309,0.22717,1.00635,-1.98473,-45.00763,-199.48091,G4
2.2302,-0.10388,0.19897,0.96521,-2.29008,-66.39695,-195.06870,G4
2.2431,-0.01111,0.18665,0.93994,-2.45802,-78.87023,-191.32825,G4
2.2556,0.09534,0.19226,0.92957,-3.38931,-78.99236,-189.12978,G4
2.2691,0.19666,0.19812,0.92773,-4.99237,-65.77100,-188.54962,G4
2.2972,0.25183,0.19031,0.92896,-6.24427,-43.45038,-189.60306,G4
2.3101,0.22986,0.18298,0.95105,-6.10687,-19.66412,-191.90840,G4
2.3242,0.16248,0.20471,0.98035,-5.37405,-2.90076,-194.38168,G4
2.3382,0.06396,0.23743,0.98303,-5.70992,0.50382,-194.93130,G4
