time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0847,-0.38257,0.07813,0.92517,11.93893,10.71756,-72.03053,G4
0.1054,-0.37695,0.08740,0.93127,12.96183,4.87023,-77.26717,G4
0.1249,-0.36548,0.09290,0.93896,14.16794,0.87023,-83.08397,G4
0.1435,-0.35107,0.09753,0.93372,15.54198,-0.71756,-89.05344,G4
0.1633,-0.35645,0.10315,0.92883,17.20611,-0.13740,-94.88550,G4
0.1854,-0.37280,0.10608,0.92212,19.22137,2.35115,-100.94656,G4
0.3199,-0.38684,0.11292,0.91565,21.51145,5.41985,-107.32825,G4
0.4638,-0.40295,0.12097,0.91870,23.63359,7.23664,-113.48092,G4
0.4800,-0.39966,0.13684,0.93420,25.63359,6.39695,-119.35878,G4
0.4956,-0.39587,0.15247,0.94580,27.49618,3.00763,-124.88550,G4
0.5107,-0.39294,0.16760,0.96484,28.90076,-1.54198,-130.38168,G4
0.5309,-0.38025,0.18140,0.97876,29.61832,-6.15267,-135.80153,G4
0.5531,-0.35852,0.19263,0.98352,29.64886,-9.35878,-141.20610,G4
0.5676,-0.33081,0.20020,0.98437,29.31298,-10.73282,-146.50381,G4
0.5814,-0.30957,0.19897,0.96704,28.80916,-10.61069,-151.87787,G4
0.5972,-0.29309,0.19055,0.95789,28.50382,-8.94656,-157.32825,G4
0.6116,-0.30237,0.18005,0.93213,29.03817,-6.59542,-162.58015,G4
0.6268,-0.30115,0.17285,0.92859,30.29008,-5.23664,-167.63359,G4
0.6459,-0.30432,0.17163,0.94397,31.86259,-6.30534,-172.45801,G4
0.6649,-0.29639,0.19458,0.95972,33.32824,-9.55725,-176.56488,G4
0.8055,-0.27698,0.21814,0.97205,34.04580,-13.89313,-179.84734,G4
0.9186,-0.25830,0.23938,0.97437,33.93893,-18.85496,-183.09924,G4
0.9336,-0.23511,0.24585,0.96960,33.55725,-23.08397,-186.10687,G4
0.9487,-0.20898,0.24341,0.96960,33.00763,-27.08397,-189.00763,G4
0.9636,-0.19507,0.23206,0.94849,32.45802,-31.03817,-191.86259,G4
0.9766,-0.17505,0.22778,0.93958,32.61069,-35.02290,-194.47328,G4
0.9914,-0.14160,0.23340,0.93164,32.83969,-39.29771,-196.54962,G4
1.0082,-0.11426,0.25635,0.93726,32.39695,-43.16031,-198.07634,G4
1.0414,-0.07520,0.28870,0.96777,31.23664,-47.00763,-198.74809,G4
1.0569,-0.05615,0.31848,1.00000,29.28244,-50.79389,-198.39694,G4
1.0721,-0.02917,0.33545,1.01855,26.38168,-55.00763,-196.87022,G4
1.0927,-0.00366,0.33801,1.04211,23.08397,-61.03817,-194.77863,G4
1.2342,0.02856,0.33923,1.04382,19.03817,-68.76336,-192.33588,G4
1.3599,0.06909,0.34644,1.04346,14.16794,-76.53435,-189.74046,G4
1.4202,0.10022,0.33240,1.02832,8.59542,-81.11450,-187.40459,G4
1.4352,0.13879,0.32019,1.00806,2.99237,-81.46565,-186.16794,G4
1.4495,0.18579,0.30481,0.99231,-2.35115,-79.96947,-185.69466,G4
1.4760,0.22083,0.28516,0.97095,-6.58015,-77.90839,-183.90840,G4
1.4912,0.22424,0.27136,0.96472,-9.69466,-75.28244,-179.90840,G4
1.5058,0.24146,0.25684,0.93762,-12.25954,-75.20611,-174.16794,G4
1.5247,0.27087,0.25061,0.95349,-13.67939,-79.38931,-167.49619,G4
1.5387,0.30566,0.24524,0.94702,-15.20611,-83.67939,-159.89313,G4
1.5533,0.33154,0.21997,0.93799,-16.80916,-85.34351,-151.64885,G4
1.5674,0.36462,0.18689,0.92896,-16.93130,-84.15267,-144.45801,G4
1.5838,0.41650,0.14221,0.91431,-16.09160,-77.90839,-139.22137,G4
1.7116,0.46204,0.09937,0.90833,-14.04580,-66.09161,-134.58015,G4
1.9011,0.46887,0.07544,0.93005,-11.14504,-49.89313,-130.82443,G4
1.9341,0.44043,0.07361,0.93787,-8.87023,-31.14504,-128.42747,G4
1.9528,0.27502,0.07214,0.92542,-3.64885,-4.06107,-126.09161,G4
1.9696,0.18640,0.06140,0.90955,0.24427,-3.23664,-125.70992,G4
1.9996,0.12158,0.05811,0.88025,4.48855,-11.93893,-125.84733,G4
2.0123,0.14233,0.04895,0.87207,8.09160,-29.17557,-126.36641,G4
2.0259,0.21057,0.05603,0.88245,11.77099,-45.96947,-125.19084,G4
2.0396,0.27673,0.09070,0.88806,14.00000,-54.58015,-123.19084,G4
2.0616,0.33240,0.12903,0.88574,14.79389,-54.32061,-122.97710,G4
2.0755,0.35229,0.15161,0.88733,16.39695,-46.56488,-124.25954,G4
2.0878,0.32202,0.15845,0.87671,19.17557,-35.87786,-125.02290,G4
2.1009,0.27136,0.15112,0.86133,22.30534,-28.77863,-125.31298,G4
2.1150,0.24329,0.13281,0.86926,26.19847,-28.21374,-125.05344,G4
2.2190,0.22986,0.14063,0.89062,29.89313,-32.32061,-123.67939,G4
2.3542,0.23474,0.17981,0.92151,31.05343,-37.69466,-121.75572,G4
2.3676,0.26965,0.21912,0.92529,29.43511,-42.67176,-119.16031,G4
2.3852,0.29517,0.24109,0.93469,27.49618,-46.80916,-114.80916,G4
2.3978,0.31335,0.24268,0.93250,25.16031,-49.87786,-109.09924,G4
2.4156,0.34888,0.23645,0.95007,22.47328,-52.91603,-102.73283,G4
2.4343,0.40234,0.23328,0.96338,19.09924,-55.32824,-96.51908,G4
2.4454,0.45508,0.22351,0.97778,15.34351,-54.85496,-88.47328,G4
2.4615,0.51892,0.21643,0.99072,11.55725,-50.82443,-79.16031,G4
2.4808,0.54639,0.21106,0.99585,8.42748,-42.29008,-68.68702,G4
2.4969,0.54651,0.19824,0.98584,5.14504,-30.33588,-57.83206,G4
2.5117,0.51099,0.18494,0.98071,2.35115,-17.80153,-47.46565,G4
2.5281,0.46667,0.17578,0.97571,-0.03053,-7.31298,-38.10687,G4
2.5424,0.45605,0.17163,0.99414,-2.39695,-0.56489,-30.01527,G4
2.6711,0.47791,0.17163,1.02100,-4.88550,3.93893,-23.23664,G4
2.8333,0.49707,0.18921,1.04285,-7.11450,10.21374,-18.03053,G4
2.8809,0.49963,0.19958,1.03516,-9.00763,19.34351,-14.48855,G4
2.8946,0.46765,0.20361,1.01453,-9.74046,28.51908,-12.44275,G4
2.9076,0.43250,0.20203,0.99353,-9.41985,35.17557,-11.11450,G4
2.9318,0.37244,0.20032,0.99023,-8.83969,37.37405,-9.43511,G4
2.9481,0.32495,0.20337,0.98181,-9.05344,34.48855,-7.34351,G4
2.9632,0.29321,0.19263,0.98022,-9.37405,27.72519,-5.84733,G4
2.9839,0.28198,0.17798,0.98181,-9.54198,19.03817,-4.67176,G4
2.9988,0.27612,0.16650,0.98413,-9.84733,9.87786,-3.90840,G4
3.0126,0.29138,0.16602,0.99353,-10.50382,1.83206,-3.19084,G4
3.0273,0.31348,0.17139,0.99902,-11.25191,-4.10687,-2.16794,G4
3.0445,0.35974,0.17334,1.00464,-12.19847,-7.34351,-0.83969,G4
3.0604,0.39392,0.17297,1.00110,-12.97710,-6.01527,0.45802,G4
3.1580,0.41113,0.16968,0.97632,-13.49618,-0.21374,1.48092,G4
3.2608,0.40295,0.16748,0.96362,-13.12977,7.78626,2.22901,G4
3.2786,0.36694,0.16028,0.95337,-12.65649,15.72519,3.38931,G4
3.2953,0.30676,0.15076,0.94421,-12.25954,20.06107,4.58015,G4
3.3087,0.28149,0.15271,0.94788,-11.84733,19.35878,5.77099,G4
3.3251,0.28613,0.16150,0.96301,-12.29008,15.17557,7.55725,G4
3.3473,0.30969,0.15942,0.96118,-13.48092,10.03053,10.07634,G4
3.3628,0.33728,0.14880,0.94666,-14.51908,7.20611,12.51908,G4
3.3772,0.34888,0.14124,0.92554,-14.56489,8.19847,14.33588,G4
3.3916,0.34485,0.14099,0.91968,-14.09160,11.37405,16.01527,G4
3.4049,0.32996,0.14917,0.92358,-13.34351,14.13740,17.96947,G4
3.4212,0.32092,0.15820,0.94006,-12.65649,15.17557,20.44275,G4
3.4396,0.31335,0.15234,0.95276,-12.88550,14.33588,23.12977,G4
3.4583,0.32434,0.14685,0.95435,-13.43511,12.87023,26.15267,G4
3.5588,0.34351,0.13892,0.94580,-14.19847,12.18321,29.20611,G4
3.6969,0.35400,0.13989,0.94690,-14.96183,13.32824,32.70229,G4
3.7146,0.34802,0.14001,0.94946,-15.32824,16.16794,36.30534,G4
3.7281,0.34033,0.14844,0.94104,-16.00000,19.05343,39.09924,G4
3.7558,0.34924,0.15027,0.94104,-16.73282,21.41985,41.78626,G4
3.7703,0.33826,0.14197,0.94287,-16.90076,23.43511,45.34351,G4
3.7834,0.33691,0.13647,0.94995,-17.41985,24.39695,49.00763,G4
3.7972,0.33911,0.13501,0.94910,-18.15267,24.21374,52.73283,G4
3.8098,0.33606,0.13501,0.94519,-18.39695,24.00000,56.88550,G4
3.8269,0.33374,0.14136,0.94580,-18.38168,24.54962,60.71756,G4
3.8407,0.33350,0.13940,0.94690,-18.53435,25.83206,63.98473,G4
3.8641,0.33557,0.14001,0.95715,-18.56489,28.61069,66.74809,G4
3.8773,0.32935,0.13660,0.95618,-18.59542,32.38168,69.41985,G4
3.8913,0.31860,0.13330,0.95715,-18.93130,35.86259,71.95420,G4
4.0129,0.31104,0.12988,0.95837,-19.17557,38.56488,74.38168,G4
4.1669,0.31714,0.13818,0.95093,-19.66412,40.80916,77.14503,G4
