time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1098,-0.20300,0.26489,0.88464,-43.64885,47.77099,190.56488,G4
0.1278,-0.22229,0.25085,0.86279,-42.80916,50.15267,188.54962,G4
0.1424,-0.24854,0.24500,0.84705,-41.03817,52.22901,186.01527,G4
0.1605,-0.28137,0.24084,0.84656,-39.00763,53.89313,183.57253,G4
0.1726,-0.32117,0.25293,0.87024,-37.14504,53.43512,181.09924,G4
0.1871,-0.34180,0.27332,0.89490,-36.18320,50.04580,178.24428,G4
0.2023,-0.35461,0.28479,0.90686,-36.01527,44.29008,175.57253,G4
0.2173,-0.35498,0.28894,0.89490,-35.77099,37.96947,173.69466,G4
0.2352,-0.34082,0.27710,0.86951,-34.73283,32.65649,172.15266,G4
0.2545,-0.31396,0.25562,0.85461,-33.12977,29.38931,170.22900,G4
0.2733,-0.28271,0.23328,0.84167,-30.87023,29.51145,167.78625,G4
0.3641,-0.29309,0.23120,0.84729,-28.29008,33.45038,164.54962,G4
0.5287,-0.31726,0.24060,0.85620,-26.90076,39.55725,159.67938,G4
0.5419,-0.35852,0.25061,0.86755,-26.16794,45.43512,153.66412,G4
0.5614,-0.41443,0.25720,0.88269,-26.18321,49.00763,147.03816,G4
0.5755,-0.45764,0.25757,0.88464,-26.62595,48.94656,140.82443,G4
0.6011,-0.47510,0.25085,0.88611,-27.29771,45.14504,135.23665,G4
0.6156,-0.49695,0.23547,0.89868,-27.57252,39.25191,130.42747,G4
0.6360,-0.50049,0.22192,0.90442,-27.67939,32.53435,125.63359,G4
0.6499,-0.49036,0.20605,0.90491,-27.57252,26.09160,120.33588,G4
0.6663,-0.48889,0.19202,0.91003,-26.59542,21.69466,114.61069,G4
0.6817,-0.47888,0.18103,0.90625,-25.58779,18.93130,108.06107,G4
0.6995,-0.47217,0.17017,0.90125,-24.51908,18.35114,101.25191,G4
0.7165,-0.47693,0.15710,0.89185,-23.11450,18.62595,94.38168,G4
0.8287,-0.49780,0.14636,0.88318,-21.32825,18.76336,87.05344,G4
0.9782,-0.52808,0.13367,0.88159,-19.16031,17.45038,79.51145,G4
0.9997,-0.54199,0.13367,0.87671,-16.76336,13.61832,72.29008,G4
1.0196,-0.55090,0.13965,0.88831,-14.51908,8.45802,65.35878,G4
1.0365,-0.53723,0.13940,0.88965,-12.77863,1.77099,58.93130,G4
1.0627,-0.51538,0.13757,0.89111,-10.97710,-4.83969,52.82443,G4
1.0777,-0.48535,0.13281,0.89429,-9.08397,-9.60305,47.20611,G4
1.0950,-0.45251,0.12329,0.87549,-7.11450,-13.00763,41.75573,G4
1.1084,-0.42822,0.11804,0.86462,-4.65649,-15.19084,36.18320,G4
1.1224,-0.41321,0.10999,0.86121,-1.78626,-15.60305,30.99237,G4
1.1386,-0.40540,0.11658,0.86243,0.80916,-15.78626,26.04580,G4
1.1508,-0.38660,0.12756,0.87573,2.70229,-16.42748,21.12977,G4
1.1635,-0.36926,0.14026,0.88635,4.19847,-17.03817,16.48855,G4
1.1759,-0.34241,0.14929,0.90308,5.29771,-17.22137,12.44275,G4
1.3112,-0.31567,0.15247,0.91565,5.80153,-16.79389,8.64122,G4
1.4610,-0.28271,0.16113,0.93164,5.67939,-16.15267,4.67176,G4
