time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1655,-0.11450,0.21094,1.02173,-11.51145,11.38931,-86.79389,G4
0.1801,-0.13049,0.21497,1.03137,-10.93130,6.53435,-88.94656,G4
0.1952,-0.11255,0.22888,1.03162,-11.34351,-0.83969,-90.06107,G4
0.2107,-0.09924,0.23193,1.02881,-12.58015,-7.77099,-90.21374,G4
0.2249,-0.07959,0.23401,1.01758,-14.00000,-11.72519,-90.70229,G4
0.2426,-0.05090,0.23071,0.99561,-15.34351,-12.65649,-92.38168,G4
0.2626,-0.03137,0.21765,0.98035,-16.16794,-11.09924,-95.23664,G4
0.2811,-0.03821,0.20325,0.97034,-16.50382,-7.28244,-97.67939,G4
0.2972,-0.04272,0.19739,0.96570,-16.62595,-3.25191,-100.67175,G4
0.3123,-0.05054,0.20337,0.98169,-17.09924,-0.67176,-104.44275,G4
0.3275,-0.07898,0.21228,0.97339,-18.38168,0.61069,-107.83206,G4
0.4235,-0.12097,0.21680,0.96399,-19.78626,-0.90076,-111.19084,G4
0.5679,-0.12683,0.22302,0.95557,-21.14504,-6.73282,-114.65649,G4
0.5907,-0.12708,0.22815,0.95410,-22.39695,-15.34351,-117.66412,G4
0.6067,-0.10999,0.22742,0.94434,-23.63359,-24.29008,-119.93893,G4
0.6298,-0.09631,0.20837,0.94104,-24.33588,-32.13741,-122.04580,G4
0.6475,-0.06677,0.19678,0.93896,-24.62595,-38.27481,-124.15267,G4
0.6630,-0.03870,0.19128,0.94690,-24.71756,-41.74046,-125.81680,G4
0.6774,-0.02185,0.18530,0.95898,-25.14504,-43.20611,-127.16031,G4
0.6919,0.00464,0.18640,0.96448,-25.80153,-44.00000,-128.74809,G4
0.7083,0.01550,0.17773,0.94604,-27.06870,-43.40458,-130.13741,G4
0.7234,0.02478,0.15491,0.92944,-28.09160,-41.60305,-131.61832,G4
0.7385,0.02991,0.14294,0.92163,-28.13741,-40.21374,-133.54199,G4
0.7564,0.03528,0.14233,0.92175,-28.18321,-40.38168,-136.10687,G4
0.8567,0.04687,0.14673,0.91797,-28.30534,-42.03053,-138.96184,G4
