time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0839,-0.31665,0.18848,0.93945,37.28244,-15.08397,-197.45038,G4
0.0982,-0.27478,0.20251,0.94226,38.59542,-17.45038,-200.18321,G4
0.2258,-0.23364,0.21130,0.94080,39.20611,-14.42748,-203.45038,G4
0.3522,-0.19971,0.22510,0.93945,39.87786,-8.07634,-206.91603,G4
0.3648,-0.18872,0.23950,0.93359,40.61069,-0.39695,-210.21375,G4
0.3813,-0.19104,0.25012,0.91882,40.97710,5.45038,-212.93130,G4
0.4147,-0.21985,0.25623,0.90234,41.83206,8.12214,-215.05344,G4
0.4299,-0.24695,0.26221,0.88696,43.02290,5.69466,-216.48856,G4
0.4427,-0.27551,0.26782,0.87415,44.30534,-2.42748,-217.55725,G4
0.4545,-0.28259,0.27466,0.86475,44.94656,-14.67176,-217.66412,G4
0.4702,-0.27466,0.28186,0.85681,45.72519,-28.07634,-216.68703,G4
0.4832,-0.25476,0.28723,0.86560,46.70229,-40.33588,-215.81679,G4
0.4962,-0.19812,0.30713,0.88586,47.05344,-49.95420,-215.74046,G4
0.5125,-0.12646,0.33557,0.90723,46.33588,-56.51908,-215.81679,G4
0.5288,-0.07788,0.35828,0.91675,44.51908,-58.94656,-215.72519,G4
0.5435,-0.05029,0.35486,0.90698,42.32061,-57.90840,-215.37404,G4
0.6612,-0.03052,0.34314,0.91052,40.88550,-55.95420,-215.20610,G4
0.8659,-0.03308,0.32214,0.90161,40.32061,-54.64122,-214.50381,G4
0.8867,-0.06042,0.30261,0.89294,40.96183,-55.34351,-212.62596,G4
0.9021,-0.09070,0.29590,0.89624,42.16794,-59.23664,-210.30534,G4
0.9182,-0.08362,0.31543,0.91589,42.58015,-66.09161,-207.75572,G4
0.9433,-0.03906,0.35693,0.90979,40.91603,-74.47328,-205.12978,G4
0.9591,0.03467,0.40674,0.93054,37.78626,-82.68702,-202.41222,G4
0.9865,0.09485,0.44714,0.93237,33.95420,-89.40458,-198.79390,G4
1.0022,0.09265,0.46570,0.94434,29.80153,-94.73283,-194.61069,G4
1.0169,0.04687,0.43750,0.92908,25.28244,-99.72519,-190.96184,G4
1.0324,-0.02539,0.37354,0.90308,23.02290,-109.34351,-188.38168,G4
1.0485,-0.04199,0.32141,0.89050,22.38168,-124.61069,-186.91603,G4
1.1761,0.03406,0.29724,0.88306,21.75573,-142.29007,-185.26718,G4
1.3376,0.17590,0.29639,0.88171,19.28244,-154.51909,-182.01527,G4
1.3639,0.32153,0.30542,0.89026,15.74046,-154.91603,-177.20610,G4
1.3809,0.43665,0.30811,0.89929,12.32061,-139.25191,-172.73282,G4
1.3947,0.51050,0.29077,0.86890,9.40458,-107.75572,-169.12978,G4
1.4079,0.50427,0.25806,0.85254,9.83206,-67.14503,-166.35115,G4
1.4309,0.44629,0.21338,0.84729,13.70992,-26.99237,-165.84734,G4
1.4444,0.37781,0.19336,0.85779,19.95420,5.38931,-167.11450,G4
1.4602,0.28516,0.20361,0.87756,25.77099,26.94657,-168.18321,G4
1.4738,0.19373,0.23010,0.88989,29.80153,37.45038,-168.04581,G4
1.4878,0.14075,0.26721,0.91443,32.61069,37.26717,-166.96184,G4
1.5039,0.10376,0.30505,0.91736,33.26717,29.77099,-164.79390,G4
1.5220,0.09924,0.32324,0.91138,32.33588,19.31298,-161.57253,G4
1.6306,0.13635,0.33972,0.92212,31.54198,8.24428,-158.41222,G4
1.7520,0.19092,0.34277,0.91614,30.07634,-0.18321,-155.28244,G4
1.7893,0.21631,0.34314,0.94775,28.51908,-6.01527,-151.35878,G4
1.8042,0.23096,0.33936,0.98291,26.50382,-9.86260,-146.82443,G4
1.8268,0.27112,0.34741,1.00659,23.14504,-14.67176,-140.42747,G4
1.8429,0.29004,0.34583,0.99500,19.52672,-21.69466,-131.38931,G4
1.8562,0.30933,0.32678,0.98059,16.62595,-30.04580,-120.06107,G4
1.8722,0.34851,0.31165,0.96606,13.92366,-38.58015,-105.92367,G4
1.8953,0.41125,0.27783,1.00476,8.13740,-51.32824,-77.00764,G4
1.9084,0.45447,0.27466,1.03284,4.47328,-51.16031,-64.88550,G4
1.9203,0.54407,0.27368,1.04077,0.62595,-46.21374,-55.89313,G4
1.9344,0.61023,0.27039,1.02393,-2.51908,-31.17557,-48.03053,G4
1.9469,0.61169,0.25696,0.99719,-3.92366,-7.83206,-41.95420,G4
1.9605,0.53503,0.22485,0.94531,-3.54198,19.40458,-38.85496,G4
2.0723,0.39563,0.21033,0.96680,-1.23664,42.83969,-37.52672,G4
2.0993,0.28613,0.23853,1.01050,0.06107,55.93893,-37.34351,G4
2.2414,0.20093,0.26721,1.03540,-1.00763,54.59542,-37.49618,G4
2.2603,0.18518,0.28113,1.05676,-3.06870,43.20611,-36.88550,G4
2.2728,0.19250,0.26526,1.06372,-5.25191,28.12214,-34.50382,G4
2.2869,0.22229,0.23499,1.04712,-7.02290,13.96947,-30.77863,G4
2.3125,0.25134,0.20337,1.03882,-8.16794,2.54962,-25.96947,G4
2.3278,0.28955,0.19336,1.03845,-9.48092,-4.87023,-19.46565,G4
2.3436,0.32080,0.19641,1.01086,-11.17557,-9.78626,-11.96947,G4
2.3551,0.37073,0.23047,1.00354,-12.90076,-11.29771,-4.99237,G4
2.3678,0.37488,0.23608,0.96838,-14.59542,-8.29008,1.23664,G4
2.3805,0.33081,0.23645,0.95227,-14.58015,-1.25191,5.86260,G4
2.3946,0.28394,0.22937,0.93347,-14.91603,4.76336,7.28244,G4
2.4091,0.22827,0.21838,0.92749,-15.02290,8.12214,7.96947,G4
2.4262,0.18909,0.20740,0.93140,-14.87023,7.05344,8.97710,G4
2.5400,0.17822,0.19775,0.94727,-14.79389,1.49618,9.89313,G4
2.6404,0.21570,0.19861,0.95642,-15.05344,-4.68702,11.78626,G4
2.7014,0.23901,0.18823,0.95630,-15.14504,-8.64122,14.97710,G4
2.7182,0.25952,0.18579,0.94348,-14.74809,-9.08397,18.22901,G4
2.7335,0.27576,0.18066,0.92676,-13.63359,-6.70229,21.41985,G4
2.7569,0.27637,0.17993,0.92114,-12.44275,-3.55725,25.19084,G4
2.7708,0.27307,0.19250,0.92322,-12.15267,-1.03817,29.92366,G4
2.7853,0.25525,0.19983,0.92053,-12.87023,1.11450,34.80916,G4
2.7984,0.24146,0.19775,0.92590,-14.07634,3.02290,38.53435,G4
2.8120,0.23376,0.19604,0.94019,-15.05344,4.30534,40.94656,G4
2.8253,0.23120,0.19214,0.94434,-15.52672,5.63359,42.67176,G4
2.8473,0.22180,0.18188,0.95129,-15.93893,6.94656,44.54962,G4
2.8598,0.21619,0.16772,0.95068,-15.60305,7.66412,46.41221,G4
2.8723,0.21265,0.16675,0.95093,-15.55725,7.09924,48.27481,G4
2.8845,0.22620,0.16406,0.94568,-16.07634,5.96947,50.64122,G4
2.9953,0.25195,0.16882,0.94653,-16.12214,5.75573,53.55725,G4
3.1785,0.26978,0.17065,0.95703,-16.00000,7.06870,55.92366,G4
3.1962,0.28613,0.17810,0.96973,-16.25954,10.10687,57.29771,G4
3.2107,0.28943,0.18213,0.97461,-16.99237,15.26718,58.62595,G4
3.2378,0.28088,0.18713,0.97754,-17.67939,21.25191,60.47328,G4
3.2526,0.25757,0.18518,0.97534,-18.38168,25.34351,62.47328,G4
3.2667,0.23865,0.18640,0.97473,-18.99237,26.73282,65.22137,G4
3.2854,0.23291,0.18835,0.98254,-19.64886,25.41985,68.99236,G4
3.3054,0.22705,0.19482,0.98596,-20.74809,22.18321,73.08397,G4
3.3211,0.23889,0.20068,0.98865,-21.98473,17.89313,77.40458,G4
3.3359,0.24329,0.20312,0.98181,-23.02290,13.90840,82.32061,G4
3.3507,0.24304,0.20227,0.97302,-23.69466,11.03817,87.64886,G4
3.3651,0.25732,0.20740,0.97437,-24.44275,9.06870,92.54962,G4
3.4739,0.25842,0.20667,0.96289,-25.51145,8.94656,97.49619,G4
3.6371,0.27332,0.20874,0.95312,-26.90076,10.62595,102.29008,G4
3.6580,0.26831,0.20789,0.94055,-27.89313,13.75572,106.71756,G4
3.6709,0.26013,0.21484,0.92822,-28.32061,18.03053,111.16031,G4
3.6846,0.27234,0.21838,0.93030,-28.59542,22.22901,115.38931,G4
3.7130,0.27771,0.21667,0.93311,-28.32061,25.90840,119.74046,G4
3.7272,0.28613,0.21985,0.95264,-27.86259,30.97710,124.83969,G4
3.7406,0.27234,0.22437,0.96753,-27.96947,37.34351,129.95419,G4
3.7575,0.25269,0.22900,0.98120,-28.27481,42.39695,133.67938,G4
3.7714,0.24951,0.24280,0.97803,-29.80153,45.09924,136.73282,G4
3.7840,0.23145,0.23474,0.95764,-31.14504,47.51145,140.96184,G4
3.7982,0.19714,0.22339,0.93848,-31.23664,49.37405,145.16031,G4
3.8120,0.16479,0.21692,0.92371,-30.73282,48.90076,147.80153,G4
3.8252,0.16650,0.22180,0.90735,-29.55725,46.33588,149.86259,G4
3.9279,0.15356,0.23157,0.89978,-27.66412,41.90840,152.80916,G4
4.0894,0.15283,0.24524,0.90283,-25.32825,36.91603,156.91603,G4
