time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2384,0.51514,0.24951,1.02039,10.94656,-37.22137,-86.83969,G4
0.2539,0.51233,0.22156,1.01978,6.90076,-33.31298,-69.67939,G4
0.2693,0.50867,0.22144,1.03418,2.58015,-28.10687,-53.14504,G4
0.2878,0.50476,0.23120,1.05493,-2.16794,-21.81679,-38.44275,G4
0.3065,0.53064,0.24756,1.06494,-6.85496,-13.75572,-27.02290,G4
0.3256,0.56262,0.25806,1.07544,-10.83969,-1.86260,-19.05343,G4
0.3420,0.54858,0.25574,1.07104,-13.29771,16.36641,-13.86260,G4
0.3580,0.50122,0.24976,1.05298,-14.56489,35.67939,-11.75572,G4
0.3730,0.42908,0.23633,1.00623,-15.09924,50.99237,-11.92366,G4
0.3884,0.32532,0.22815,0.97107,-14.07634,59.03817,-10.90076,G4
0.4045,0.26318,0.23364,0.96094,-12.76336,57.54198,-9.40458,G4
0.5065,0.23389,0.24255,0.96448,-12.04580,47.64885,-8.32061,G4
0.6233,0.25049,0.23718,0.97937,-11.69466,34.85496,-7.14504,G4
0.6411,0.26074,0.22388,0.99646,-11.06870,23.22137,-6.15267,G4
0.6559,0.26685,0.21704,1.00244,-10.50382,15.16031,-5.35878,G4
0.6817,0.27441,0.22253,1.00330,-10.36641,8.09160,-4.67176,G4
0.6934,0.29395,0.22510,0.99146,-10.80916,2.01527,-3.28244,G4
0.7076,0.31799,0.22021,0.98706,-11.63359,-2.07634,-0.82443,G4
0.7209,0.32788,0.21106,0.97888,-12.12214,-4.18321,2.29008,G4
0.7348,0.35571,0.20447,0.97278,-12.58015,-4.54962,5.96947,G4
0.7480,0.37671,0.20935,0.95593,-12.36641,-3.60305,10.54962,G4
0.7612,0.40015,0.21252,0.93481,-12.36641,-2.12214,16.18321,G4
0.7819,0.41724,0.21863,0.91284,-13.49618,-0.35115,22.58015,G4
0.7973,0.41504,0.21802,0.91602,-15.23664,3.87786,30.18321,G4
0.8130,0.40222,0.21826,0.92346,-16.67175,9.46565,36.94656,G4
0.9295,0.40393,0.21069,0.93567,-17.90840,14.27481,41.72519,G4
1.0903,0.41150,0.20581,0.93677,-18.58015,19.06870,46.53435,G4
1.1067,0.40869,0.20984,0.92444,-19.05343,24.12214,52.22901,G4
1.1201,0.36816,0.20483,0.91785,-18.87023,28.29008,57.81680,G4
1.1439,0.33679,0.20764,0.92468,-18.18321,30.07634,63.12977,G4
1.1571,0.32385,0.22449,0.92761,-18.04580,28.36641,68.48855,G4
1.1691,0.31494,0.23657,0.91919,-18.99237,25.19084,74.58015,G4
1.1819,0.31873,0.24060,0.92725,-19.45038,22.27481,80.30534,G4
1.1951,0.32727,0.24060,0.93347,-19.86259,21.96947,84.80916,G4
1.2081,0.32263,0.24048,0.93848,-20.10687,24.22901,88.18320,G4
1.2218,0.30981,0.24719,0.94958,-20.47328,27.66412,91.05344,G4
1.2434,0.28491,0.24780,0.95764,-21.16031,31.11450,94.51908,G4
1.2610,0.22778,0.24207,0.95178,-22.10687,32.83969,98.82442,G4
1.2738,0.19934,0.23267,0.94800,-23.11450,30.24427,102.96183,G4
1.3830,0.20471,0.22791,0.94360,-23.40458,23.41985,107.35878,G4
1.5360,0.25098,0.23108,0.94482,-23.67939,16.70229,112.47328,G4
1.5731,0.27478,0.22595,0.94775,-23.72519,15.52672,118.21374,G4
1.5893,0.26575,0.22290,0.94971,-23.41985,19.90840,122.03053,G4
1.6091,0.27539,0.22717,0.94617,-23.87786,27.55725,123.25191,G4
1.6411,0.28516,0.23584,0.93762,-24.41221,36.45802,124.47328,G4
1.6541,0.26978,0.24512,0.93066,-24.93130,44.64122,126.99236,G4
1.6694,0.24438,0.23804,0.91565,-25.34351,51.17557,130.10687,G4
1.6837,0.19507,0.22925,0.91711,-24.56489,54.96183,132.68703,G4
1.6995,0.18311,0.24512,0.94238,-23.81679,55.55725,134.53435,G4
1.7133,0.16614,0.25403,0.94189,-24.06107,54.16794,136.87022,G4
1.7285,0.14355,0.26770,0.94629,-24.19847,51.20611,140.42747,G4
1.7449,0.14978,0.27478,0.94348,-24.76336,47.70992,144.58015,G4
1.8563,0.13037,0.27173,0.93530,-25.25191,44.87023,148.71756,G4
2.0669,0.11719,0.26660,0.92261,-25.61832,42.90076,151.60306,G4
2.0887,0.10986,0.25085,0.90967,-25.35878,40.77863,152.85497,G4
2.1038,0.12122,0.24548,0.89917,-24.80916,38.07634,153.66412,G4
2.1196,0.12329,0.23572,0.88684,-23.81679,36.58015,155.26718,G4
2.1410,0.09961,0.23450,0.89294,-22.21374,36.51908,156.94656,G4
2.1553,0.08069,0.23938,0.90491,-20.65649,37.03817,157.63359,G4
2.1705,0.05847,0.24573,0.91772,-19.37405,37.51145,157.90840,G4
2.1863,0.04761,0.24707,0.92078,-18.44275,37.02290,158.39694,G4
2.1983,0.04041,0.25195,0.91199,-17.19084,36.25954,159.55725,G4
2.2132,0.03528,0.24133,0.89661,-14.76336,35.49618,160.77863,G4
2.2251,0.06897,0.25586,0.91895,-11.48092,33.55725,161.74046,G4
2.2469,0.11792,0.28052,0.91724,-10.44275,31.54198,162.68703,G4
2.2614,0.15491,0.30115,0.90198,-11.17557,35.06870,164.44275,G4
2.3898,0.13037,0.31030,0.88904,-11.96947,44.59542,165.90840,G4
2.5725,0.06421,0.30225,0.89966,-11.87786,56.35115,165.31297,G4
2.5936,-0.00659,0.29907,0.91260,-12.29008,65.03817,162.62596,G4
2.6116,-0.07935,0.28711,0.91357,-13.77099,67.14503,160.42747,G4
2.6249,-0.11755,0.28564,0.91589,-14.79389,62.54962,160.13741,G4
2.6377,-0.13416,0.28979,0.90820,-15.23664,37.83206,163.19084,G4
2.6674,-0.12891,0.29358,0.90039,-13.58779,21.98473,165.69466,G4
2.6823,-0.11694,0.30359,0.91125,-11.38931,7.75573,167.80153,G4
2.6985,-0.06885,0.32214,0.92798,-9.74046,-3.54198,169.35878,G4
2.7114,-0.00708,0.33911,0.95569,-9.38931,-10.87023,170.68703,G4
2.7243,0.03040,0.36475,0.95386,-10.61069,-10.42748,172.10687,G4
2.7382,0.03357,0.37842,0.95032,-13.05344,-2.44275,172.79390,G4
2.7534,0.00000,0.37280,0.93481,-15.35878,8.18321,171.72519,G4
2.7716,-0.01721,0.36865,0.92981,-16.56489,17.00763,169.57253,G4
2.8781,-0.04175,0.36169,0.92761,-17.86259,22.42748,167.64885,G4
2.9859,-0.05542,0.34937,0.91650,-19.20611,24.47328,166.82443,G4
3.0861,-0.06641,0.34998,0.93201,-19.31298,23.52672,166.56488,G4
3.1067,-0.07837,0.34570,0.93726,-19.08397,20.67175,166.12213,G4
3.1276,-0.06030,0.35120,0.92822,-18.96183,16.10687,165.46565,G4
3.1410,-0.04211,0.34827,0.90308,-18.13741,10.87023,165.46565,G4
3.1637,-0.01282,0.34790,0.88782,-16.10687,6.70229,166.45801,G4
3.1761,-0.00366,0.34961,0.88745,-14.04580,7.54198,168.39694,G4
3.1886,-0.01392,0.34644,0.87366,-12.67176,12.83969,169.95419,G4
3.2023,-0.03931,0.33423,0.87280,-11.49618,21.09924,169.60306,G4
3.2177,-0.04761,0.32043,0.85645,-10.35114,30.94657,167.51144,G4
3.2368,-0.05615,0.30481,0.87561,-8.87023,40.88550,164.74809,G4
3.2495,-0.08472,0.29883,0.89746,-8.03053,50.94656,161.54199,G4
3.2635,-0.10803,0.30701,0.90942,-8.48855,59.16031,157.51144,G4
3.2776,-0.13428,0.31628,0.90906,-9.55725,64.41222,153.14503,G4
3.2912,-0.14319,0.31665,0.89514,-9.93893,65.26717,149.57253,G4
3.3072,-0.15674,0.32092,0.89905,-9.16031,60.41221,147.37404,G4
3.4437,-0.20081,0.31677,0.90881,-8.83969,53.40458,146.45801,G4
3.6470,-0.26562,0.30566,0.92712,-8.39695,45.84733,145.05344,G4
3.6648,-0.29712,0.30566,0.95740,-8.10687,37.54198,141.34351,G4
3.6813,-0.30139,0.30579,0.99158,-8.67176,30.59542,135.75572,G4
3.6956,-0.28162,0.30640,1.02563,-10.73282,25.83206,130.00000,G4
3.7175,-0.24170,0.30664,1.04077,-13.75572,23.64886,125.02290,G4
3.7295,-0.21912,0.30005,1.03955,-16.56489,24.27481,120.48855,G4
3.7438,-0.22827,0.28491,1.03101,-18.62595,26.42748,115.58778,G4
3.7581,-0.23877,0.27136,1.01648,-20.12214,27.31298,110.04580,G4
3.7816,-0.26440,0.25366,0.99512,-20.44275,25.74046,104.16794,G4
3.7949,-0.28528,0.23853,0.98169,-19.70992,20.18321,98.71756,G4
3.8116,-0.28186,0.23767,0.97778,-18.61069,11.02290,94.62595,G4
3.8265,-0.27380,0.23608,0.97327,-17.74046,-0.16794,91.70992,G4
3.9190,-0.25073,0.23193,0.98022,-16.61069,-10.12214,89.41985,G4
3.9555,-0.21899,0.22913,1.00391,-15.57252,-17.52672,87.06870,G4
4.0763,-0.16931,0.23535,1.03052,-15.40458,-21.31298,84.70229,G4
4.0891,-0.11169,0.25037,1.04492,-16.07634,-20.30534,82.54962,G4
4.1057,-0.07788,0.25439,1.03235,-17.32825,-14.13740,80.27481,G4
