time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1951,0.33423,0.20789,0.95447,-24.36641,40.87023,112.00000,G4
2.3260,0.34119,0.22412,0.94946,-24.10687,40.24427,116.65649,G4
2.5057,0.33069,0.23621,0.93469,-23.77099,40.36641,122.10687,G4
2.5216,0.29480,0.24109,0.92078,-22.25954,41.29771,127.08397,G4
2.5368,0.27930,0.24634,0.91553,-20.77863,43.19084,131.22137,G4
2.5514,0.26624,0.24219,0.90271,-19.34351,45.32824,134.97710,G4
2.5801,0.25818,0.23840,0.89551,-17.00763,48.38168,138.91603,G4
2.5967,0.25610,0.23779,0.89868,-14.64122,52.59542,143.17557,G4
2.6097,0.24683,0.24609,0.92358,-12.53435,56.80916,147.49619,G4
2.6226,0.23450,0.26843,0.95044,-11.69466,61.12977,152.07634,G4
2.6369,0.19531,0.29358,0.95935,-12.65649,64.79389,156.85497,G4
2.6595,0.14917,0.31323,0.95923,-14.47328,66.67175,161.23665,G4
2.6761,0.11401,0.30823,0.93201,-17.14504,65.75572,164.51909,G4
2.6918,0.11426,0.29895,0.90796,-18.79389,60.85496,167.29771,G4
2.7926,0.15295,0.29944,0.89966,-19.11450,52.30534,170.67175,G4
2.9265,0.18933,0.30627,0.88074,-20.38168,43.86259,175.46565,G4
2.9401,0.18457,0.30212,0.86560,-21.17557,39.57252,180.99237,G4
2.9528,0.14551,0.29529,0.88025,-20.99237,39.22137,184.88550,G4
2.9674,0.10229,0.29517,0.90808,-20.77863,40.45802,185.89313,G4
2.9904,0.08228,0.30457,0.93579,-21.19084,41.29771,185.66412,G4
3.0044,0.06689,0.30835,0.95691,-22.51908,41.11450,185.95419,G4
3.0177,0.05872,0.30945,0.97607,-23.89313,40.65649,187.48091,G4
3.0306,0.04736,0.29968,0.97400,-25.80153,40.03053,189.28244,G4
3.0432,0.04626,0.28406,0.96301,-27.23664,39.11450,190.59541,G4
3.0580,0.04224,0.27026,0.93787,-27.74046,38.12214,191.34351,G4
3.0779,0.04089,0.24451,0.90149,-27.19084,36.13741,191.84734,G4
3.0935,0.03748,0.22632,0.88428,-24.97710,32.59542,192.71756,G4
3.1088,0.04333,0.22656,0.88269,-22.47328,28.07634,194.33588,G4
3.2312,0.05139,0.23401,0.87366,-20.67175,23.20611,195.93893,G4
3.4249,0.07153,0.24341,0.89258,-18.90076,19.87786,197.29771,G4
3.4405,0.07483,0.25427,0.91174,-17.52672,20.30534,198.90076,G4
3.4545,0.07800,0.26050,0.93176,-17.35878,22.77863,199.63359,G4
3.4693,0.06384,0.26270,0.94702,-17.86259,26.90076,199.05344,G4
3.4831,0.04187,0.27161,0.96704,-18.94657,31.38931,197.49619,G4
3.4988,0.00879,0.27466,0.96692,-20.71756,34.39695,195.60306,G4
3.5130,-0.01892,0.27795,0.95447,-22.91603,34.93130,193.58778,G4
3.5436,-0.03186,0.27661,0.94263,-24.71756,32.45802,192.18321,G4
3.5576,-0.03540,0.27441,0.92322,-25.52672,27.38931,192.04581,G4
3.5720,-0.04248,0.27039,0.91345,-25.22137,21.52672,192.87022,G4
3.5898,-0.05811,0.26575,0.92212,-24.25954,16.99237,193.74046,G4
3.6071,-0.05115,0.26550,0.94629,-22.97710,14.24428,193.92366,G4
3.7348,-0.03528,0.25806,0.95227,-22.38168,12.90076,193.12978,G4
3.8467,-0.02344,0.25659,0.95361,-21.49618,13.64886,192.07634,G4
3.9015,-0.02563,0.26306,0.96472,-20.80916,17.83206,190.94656,G4
3.9169,-0.04761,0.27112,0.96228,-20.47328,25.22137,189.29771,G4
3.9306,-0.06714,0.27795,0.97449,-20.73282,34.42748,186.15266,G4
3.9454,-0.09106,0.29309,0.98083,-21.57252,44.29008,181.40459,G4
3.9707,-0.11523,0.31018,0.97583,-22.91603,53.70992,176.44275,G4
3.9847,-0.15503,0.33105,0.96912,-24.35114,60.06107,171.83206,G4
3.9984,-0.20459,0.33875,0.96545,-25.63359,62.15267,167.58778,G4
4.0118,-0.25366,0.35510,0.96838,-26.45802,60.53435,163.74046,G4
