time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2908,-0.13635,0.09155,0.94348,-25.35878,47.02290,20.73282,G4
0.3041,-0.22986,0.07129,0.94043,-23.80153,39.26717,8.94656,G4
0.3241,-0.22986,0.07129,0.94043,-23.80153,39.26717,8.94656,G4
0.3375,-0.26050,0.07495,0.95117,-22.94657,28.48855,4.27481,G4
0.3532,-0.25037,0.07703,0.95483,-22.47328,15.11450,-0.12214,G4
0.3695,-0.21375,0.08093,0.95642,-21.83206,2.22901,-4.09160,G4
0.3839,-0.16760,0.08350,0.96204,-21.48092,-6.47328,-7.84733,G4
0.3966,-0.11621,0.08264,0.94702,-21.31298,-10.00000,-11.78626,G4
0.4084,-0.10107,0.07300,0.93140,-20.56489,-8.58015,-16.12214,G4
0.4209,-0.11780,0.05798,0.91956,-19.06870,-3.23664,-20.41221,G4
0.4351,-0.13037,0.04700,0.90796,-16.59542,2.12214,-24.94657,G4
0.4491,-0.14404,0.04761,0.90149,-13.89313,5.41985,-30.00000,G4
0.4661,-0.14978,0.05579,0.90552,-11.43511,7.41985,-35.11450,G4
0.4821,-0.16284,0.08484,0.93945,-7.12977,9.28244,-44.44275,G4
0.5665,-0.17493,0.09912,0.95325,-5.48092,8.79389,-49.14504,G4
0.6917,-0.19141,0.09863,0.95667,-3.93893,7.64885,-53.46565,G4
0.7086,-0.20227,0.10217,0.95886,-2.73282,4.94656,-57.66412,G4
0.7216,-0.19495,0.10437,0.95435,-2.01527,0.77863,-62.00000,G4
0.7348,-0.17932,0.11084,0.94702,-0.99237,-3.75573,-66.06107,G4
0.7538,-0.16223,0.11609,0.93567,0.21374,-7.19084,-69.83206,G4
0.7682,-0.13867,0.12244,0.93872,1.34351,-8.99237,-73.41985,G4
0.7801,-0.11523,0.13000,0.95227,2.85496,-8.48855,-77.11450,G4
0.7920,-0.09131,0.14417,0.96399,4.18321,-4.65649,-81.37405,G4
0.8046,-0.08789,0.14978,0.96753,5.08397,3.34351,-86.25954,G4
0.8196,-0.11292,0.15503,0.97681,6.13740,13.90840,-91.92367,G4
0.8337,-0.14490,0.15881,0.99463,6.68702,24.38168,-98.06107,G4
0.8478,-0.18713,0.16577,0.99951,7.02290,33.35878,-103.64886,G4
0.8612,-0.24060,0.16992,0.99829,7.23664,38.65649,-109.66412,G4
0.8819,-0.28833,0.17639,0.99609,7.66412,39.25191,-115.98473,G4
0.9991,-0.32104,0.18994,0.99292,8.21374,35.55725,-122.12214,G4
1.1757,-0.34058,0.19836,0.99207,8.83969,28.12214,-127.66412,G4
