time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2661,-0.15808,0.21655,0.96960,-6.71756,-7.92366,37.37405,G4
0.2823,-0.12878,0.20630,0.96277,-8.99237,-6.19847,25.89313,G4
0.2981,-0.12878,0.20630,0.96277,-8.99237,-6.19847,25.89313,G4
0.3155,-0.13916,0.19714,0.96106,-9.35878,-5.32824,21.16031,G4
0.3297,-0.15210,0.18921,0.96753,-9.31298,-5.64885,16.99237,G4
0.3449,-0.15417,0.18811,0.97522,-8.71756,-7.19084,12.91603,G4
0.3597,-0.13428,0.19580,0.97803,-8.09160,-8.62595,8.80916,G4
0.3756,-0.11487,0.19629,0.97607,-7.67939,-8.12214,4.83969,G4
0.3920,-0.09741,0.19470,0.97546,-7.06870,-5.31298,0.91603,G4
0.4102,-0.07642,0.19641,0.97852,-6.16794,5.41985,-7.23664,G4
0.4302,-0.09106,0.19592,0.98120,-5.80153,10.59542,-11.38931,G4
0.4508,-0.11560,0.19421,0.98230,-5.16031,12.90076,-15.60305,G4
0.5694,-0.13818,0.19531,0.98755,-4.41221,11.31298,-19.45038,G4
0.7128,-0.15186,0.19409,0.99072,-3.69466,6.68702,-22.59542,G4
0.7345,-0.14636,0.20044,0.99414,-3.16031,-0.03053,-25.09924,G4
0.7486,-0.12000,0.20618,0.99463,-2.96183,-6.91603,-27.35878,G4
0.7653,-0.08679,0.20532,0.99622,-2.99237,-11.64886,-29.58779,G4
0.7859,-0.05261,0.20825,0.99536,-3.11450,-12.64122,-31.95420,G4
0.8003,-0.03943,0.20898,0.98132,-3.40458,-10.16794,-34.76336,G4
0.8165,-0.03955,0.20154,0.97656,-3.29771,-5.58779,-38.06107,G4
0.8312,-0.04871,0.19714,0.97083,-3.11450,-0.53435,-41.41985,G4
0.8483,-0.05530,0.19055,0.95776,-2.70229,3.80153,-44.70229,G4
0.8709,-0.06104,0.18311,0.95496,-2.16794,7.28244,-48.04580,G4
0.8848,-0.07422,0.17981,0.94714,-1.40458,10.39695,-51.57252,G4
0.8999,-0.09253,0.18372,0.94324,-0.74809,13.40458,-55.35878,G4
1.0168,-0.11743,0.19543,0.93970,-0.03053,15.63359,-59.38931,G4
1.1905,-0.14233,0.20508,0.94775,0.70229,16.16794,-63.52672,G4
1.2106,-0.15588,0.21765,0.94727,1.25191,14.65649,-67.20611,G4
1.2296,-0.16064,0.22034,0.94006,1.96947,11.87786,-70.53435,G4
1.2446,-0.16467,0.22424,0.93640,2.47328,8.74809,-73.69466,G4
1.2597,-0.16614,0.22742,0.92664,3.06870,6.41221,-77.23664,G4
1.2750,-0.16028,0.23145,0.93018,3.84733,5.43511,-81.46565,G4
1.2906,-0.14417,0.24255,0.93213,4.33588,5.72519,-86.29008,G4
1.3045,-0.13770,0.25293,0.94519,4.33588,7.96947,-91.37405,G4
1.3199,-0.13525,0.26135,0.94861,3.80153,13.25191,-95.96947,G4
1.3460,-0.14978,0.26099,0.94592,2.93130,20.58015,-101.05344,G4
1.3621,-0.16272,0.25867,0.94788,2.39695,28.42748,-106.79389,G4
1.3768,-0.20190,0.24951,0.94934,2.44275,35.02290,-112.62595,G4
1.4789,-0.25146,0.24329,0.94641,2.76336,37.58779,-118.64122,G4
1.5085,-0.30640,0.24353,0.94067,3.40458,34.00000,-124.68702,G4
1.6694,-0.34729,0.25928,0.94666,4.38168,23.51145,-129.93893,G4
1.6848,-0.35620,0.27795,0.95032,4.88550,6.68702,-134.09160,G4
1.6987,-0.34949,0.28711,0.95154,4.97710,-13.54198,-136.96184,G4
1.7297,-0.30225,0.29346,0.94592,4.90076,-33.80153,-138.87022,G4
1.7417,-0.24683,0.29395,0.96057,4.59542,-49.96947,-140.51909,G4
1.7549,-0.18359,0.28979,0.97693,3.52672,-58.35115,-142.54962,G4
1.7699,-0.11902,0.28809,1.00427,2.15267,-58.25954,-145.66412,G4
1.7862,-0.08948,0.27820,1.02710,-0.03053,-50.47328,-149.92366,G4
1.8026,-0.05737,0.27185,1.03650,-2.79389,-37.29771,-155.14503,G4
1.8175,-0.04089,0.25854,1.02185,-5.96947,-20.22901,-160.94656,G4
1.8367,-0.04163,0.23608,0.99475,-8.74809,-0.88550,-166.35115,G4
