time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0940,0.05725,0.26111,0.94531,0.25954,31.16031,86.59542,G4
0.1148,0.09143,0.25403,0.95874,1.23664,27.52672,84.85497,G4
0.1292,0.11060,0.28064,0.96716,1.40458,27.28244,82.90076,G4
0.2232,0.09399,0.30737,0.96729,0.38168,31.05343,80.77863,G4
0.3420,0.06555,0.31445,0.96924,-0.93130,35.86259,79.19084,G4
0.3922,0.03809,0.29358,0.96375,-1.87786,37.96947,77.09924,G4
0.4077,0.01904,0.26404,0.96936,-2.39695,36.93130,74.80916,G4
0.4203,0.01807,0.24548,0.97449,-2.44275,33.54198,72.76336,G4
0.4464,0.03381,0.25232,0.98169,-2.67176,30.30534,70.39695,G4
0.4592,0.04004,0.26941,0.98779,-3.23664,28.70229,67.98473,G4
0.4734,0.03149,0.28381,0.98608,-4.18321,28.97710,65.66412,G4
0.4856,0.02795,0.29016,0.97241,-5.22137,29.98473,63.23664,G4
0.4987,0.01685,0.28357,0.95740,-5.87786,30.51908,60.67176,G4
0.5118,-0.00439,0.26355,0.94116,-6.06107,29.81679,58.01527,G4
0.5292,-0.02527,0.24463,0.94495,-5.66412,27.54198,54.85496,G4
0.5449,-0.04053,0.24353,0.93970,-5.23664,24.00000,51.40458,G4
0.5605,-0.02905,0.24988,0.93860,-4.90076,19.55725,48.48855,G4
0.5776,-0.03455,0.25000,0.94006,-4.38168,15.02290,46.76336,G4
0.6831,-0.03809,0.24512,0.94409,-4.03053,11.55725,45.60305,G4
0.8282,-0.02222,0.24243,0.95032,-4.10687,9.19084,44.03053,G4
0.8444,-0.01880,0.23669,0.95508,-4.09160,8.53435,42.27481,G4
0.8604,-0.00647,0.23340,0.95251,-4.19847,9.51145,40.51908,G4
0.8852,-0.01050,0.23328,0.95508,-4.45802,12.15267,38.47328,G4
0.8995,-0.02319,0.23767,0.95300,-4.74809,15.08397,36.00000,G4
0.9137,-0.03088,0.24048,0.95264,-5.02290,17.55725,33.49618,G4
0.9287,-0.04456,0.23804,0.95300,-5.00763,19.09924,31.45038,G4
0.9428,-0.04541,0.23364,0.95398,-4.94656,19.51145,29.57252,G4
0.9569,-0.04602,0.22876,0.96387,-4.90076,19.14504,27.78626,G4
0.9718,-0.06128,0.22424,0.95813,-5.23664,18.88550,25.84733,G4
0.9940,-0.06482,0.22412,0.95862,-5.37405,17.92366,23.61832,G4
1.0096,-0.07581,0.22253,0.95520,-5.17557,15.93893,21.37405,G4
1.1182,-0.08252,0.21936,0.96179,-5.06870,13.11450,19.23664,G4
1.1469,-0.07776,0.22766,0.96838,-5.16031,9.89313,17.08397,G4
1.2698,-0.06421,0.24524,0.97241,-5.60305,6.91603,14.88550,G4
1.2912,-0.06213,0.25415,0.96667,-6.15267,5.02290,12.87023,G4
1.3055,-0.05908,0.25635,0.95874,-6.82443,4.18321,10.74809,G4
1.3187,-0.06335,0.25439,0.95386,-6.93130,3.90840,8.33588,G4
1.3415,-0.06323,0.23950,0.96619,-6.71756,3.67939,5.80153,G4
1.3539,-0.04846,0.23767,0.96973,-6.79389,2.91603,3.12977,G4
1.3670,-0.04504,0.23169,0.96448,-6.87023,2.94656,0.76336,G4
1.3812,-0.04736,0.23767,0.97034,-6.79389,3.98473,-1.37405,G4
1.3935,-0.05017,0.23901,0.96411,-6.53435,5.81679,-3.67939,G4
1.4072,-0.04602,0.24707,0.96851,-6.61069,6.94656,-5.98473,G4
1.4201,-0.06433,0.24207,0.97046,-6.58015,7.45038,-7.90840,G4
1.4359,-0.07813,0.23743,0.97632,-6.59542,6.96183,-9.49618,G4
1.4553,-0.09106,0.22913,0.98755,-6.91603,4.82443,-11.17557,G4
