time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0859,-0.01904,0.30188,0.98828,-17.87786,35.38931,169.63359,G4
0.1638,-0.03223,0.30054,0.99829,-19.26718,30.56489,172.01527,G4
0.2058,-0.03467,0.28674,1.00061,-21.17557,26.44275,173.52672,G4
0.3130,-0.03821,0.27234,1.00476,-22.71756,24.38168,173.72519,G4
0.3259,-0.01904,0.28113,1.00867,-24.19847,24.79389,173.26718,G4
0.3415,-0.03308,0.28418,0.99426,-25.89313,26.04580,172.56488,G4
0.3689,-0.06665,0.28052,0.98511,-26.24427,26.09160,172.22900,G4
0.3813,-0.07703,0.29407,0.97705,-26.25954,23.61832,172.62596,G4
0.3942,-0.08179,0.28992,0.96692,-26.18321,18.18321,174.00000,G4
0.4060,-0.09143,0.28955,0.97058,-24.79389,12.56489,176.32062,G4
0.4184,-0.09180,0.28857,0.97644,-23.51145,9.08397,178.33588,G4
0.4324,-0.08093,0.29053,0.97778,-22.68702,8.00000,178.90076,G4
0.4456,-0.06836,0.29016,0.97021,-22.18321,10.13740,178.09160,G4
0.4594,-0.06995,0.29407,0.94739,-22.03053,15.34351,176.45801,G4
0.4799,-0.09094,0.29590,0.91956,-21.93893,21.43511,173.86259,G4
0.4942,-0.10242,0.29700,0.89709,-21.67939,25.05343,170.73282,G4
0.5967,-0.12305,0.29968,0.89197,-20.68702,24.36641,168.94656,G4
0.7078,-0.15808,0.29968,0.90808,-18.70229,18.74809,169.03816,G4
0.7550,-0.19287,0.30994,0.94299,-16.61069,8.56489,170.09160,G4
0.7689,-0.20239,0.31921,0.96594,-15.22137,-5.90840,170.62596,G4
0.7848,-0.19019,0.32178,0.98132,-14.16794,-20.00000,170.77863,G4
0.8064,-0.15942,0.32129,0.98999,-13.58779,-29.87786,170.79390,G4
0.8223,-0.10718,0.31250,0.99084,-13.52672,-34.29008,170.04581,G4
0.8363,-0.05103,0.30542,0.99280,-13.78626,-31.54198,168.71756,G4
0.8490,0.00012,0.29822,0.97888,-14.03053,-21.69466,167.17557,G4
