time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04602,0.32275,0.92896,-2.96183,-35.29771,-102.82442,G12
0.02,0.03376098591549296,0.33467239436619717,0.9162485915492958,-3.561980704225352,-37.65659323943662,-102.20492732394366,G12
0.04,0.037445294117647056,0.3380329411764706,0.9052776470588235,-4.616969999999999,-42.51279588235294,-101.62011823529411,G12
0.06,0.03767285714285715,0.3321611428571429,0.89864,-5.188654571428572,-47.67110257142857,-100.60021457142858,G12
0.08,0.06138188405797103,0.333082077294686,0.8960093236714977,-5.958179420289856,-53.014047294685994,-100.06881502415459,G12
0.1,0.11238686868686869,0.3278740404040404,0.8899335353535354,-6.979104343434344,-56.25198666666667,-99.45253828282827,G12
0.12,0.1702558823529412,0.31197882352941175,0.8822829411764705,-7.555455294117647,-54.13830823529412,-97.84014529411765,G12
0.14,0.2005195260663507,0.29933739336492887,0.8628145497630332,-6.1879077251184835,-44.085163175355454,-95.94558924170616,G12
0.16,0.19363904642409033,0.294735991217064,0.8566520138017566,-3.8933747239648686,-34.66794488707654,-95.19295668130489,G12
0.18,0.19115723964868256,0.2953947114178168,0.8576168820577165,-3.5370773588456714,-33.5454141468005,-95.21785881430364,G12
0.2,0.1886754328732748,0.2960534316185696,0.8585817503136763,-3.1807799937264742,-32.42288340652446,-95.24276094730237,G12
0.22,0.186193626097867,0.2967121518193224,0.8595466185696362,-2.824482628607277,-31.300352666248433,-95.26766308030112,G12
0.24,0.18371181932245922,0.2973708720200753,0.860511486825596,-2.4681852634880803,-30.177821925972395,-95.29256521329987,G12
0.26,0.18123001254705146,0.2980295922208281,0.8614763550815558,-2.1118878983688827,-29.055291185696362,-95.31746734629861,G12
0.28,0.17874820577164366,0.2986883124215809,0.8624412233375157,-1.7555905332496855,-27.932760445420325,-95.34236947929736,G12
0.3,0.1762663989962359,0.29934703262233375,0.8634060915934756,-1.3992931681304892,-26.81022970514429,-95.36727161229611,G12
0.32,0.1736875219123506,0.3001603665338645,0.8644881673306773,-1.048995338645418,-25.721659067729085,-95.3884706374502,G12
0.34,0.17036162549800796,0.30216355378486054,0.8664722310756973,-0.7448678486055773,-24.894433569721116,-95.38117183266932,G12
0.36,0.16703572908366535,0.30416674103585656,0.8684562948207172,-0.44074035856573734,-24.06720807171315,-95.37387302788844,G12
0.38,0.1637098326693227,0.3061699282868526,0.8704403585657371,-0.1366128685258966,-23.23998257370518,-95.36657422310756,G12
