time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33105,0.27441,0.90491,-6.35115,-7.64885,5.87786,G12
0.02,0.27719906250000004,0.2758259375,0.8912940625,-5.1269053125,3.314887499999997,5.5901696875,G12
0.04,0.22180859154929577,0.2813322535211268,0.8829166197183098,-4.418445915492958,5.998064788732394,4.1535273239436625,G12
0.06,0.21360517857142858,0.2840819642857143,0.8853298214285714,-4.793345178571428,0.02999071428571254,3.3107949999999997,G12
0.08,0.24099564102564103,0.27816089743589745,0.8813292948717949,-5.469269807692307,-6.656782051282052,2.7880228846153847,G12
0.1,0.26954523255813956,0.2759655813953489,0.8774081395348837,-5.396860523255813,-9.883367558139536,2.7248324999999998,G12
0.12,0.29514031446540884,0.2831302515723271,0.8775232704402516,-4.658119622641509,-9.054394591194969,2.1077313207547173,G12
0.14,0.3021064705882353,0.2903629411764706,0.8653676470588235,-3.9077956862745085,-6.1772201960784265,1.7542301960784306,G12
0.16,0.2871012790697674,0.2832654651162791,0.8523058139534884,-2.7488003488372073,-2.317056395348834,1.7463163953488368,G12
0.18,0.2608123040604344,0.28296,0.8586364683663834,-1.7254090273843246,-0.9552994523135038,1.5438716619452313,G12
0.2,0.2559926628895184,0.28296,0.8624173937677053,-1.673509121813031,-1.3012975637393775,1.497739461756374,G12
0.22,0.25117302171860245,0.28296,0.8661983191690273,-1.6216092162417373,-1.6472956751652508,1.4516072615675164,G12
0.24,0.2463533805476865,0.28296,0.8699792445703494,-1.5697093106704436,-1.9932937865911242,1.405475061378659,G12
0.26,0.24153373937677053,0.28296,0.8737601699716714,-1.51780940509915,-2.339291898016998,1.3593428611898015,G12
0.28,0.23671409820585457,0.28296,0.8775410953729934,-1.4659094995278563,-2.6852900094428716,1.3132106610009442,G12
0.3,0.23507095145631068,0.28250403883495145,0.8789600841423948,-1.5777378770226538,-3.475567482200648,1.3090463689320389,G12
0.32,0.23344376699029126,0.282045786407767,0.8803672038834952,-1.690389009708738,-4.268077514563108,1.3050929708737864,G12
0.34,0.23181658252427184,0.2815875339805825,0.8817743236245955,-1.8030401423948221,-5.060587546925568,1.301139572815534,G12
0.36,0.23018939805825245,0.28112928155339806,0.8831814433656958,-1.915691275080906,-5.8530975792880255,1.2971861747572815,G12
0.38,0.22856221359223303,0.2806710291262136,0.8845885631067961,-2.0283424077669903,-6.645607611650485,1.2932327766990293,G12
0.4,0.2269350291262136,0.2802127766990291,0.8859956828478965,-2.140993540453074,-7.438117644012944,1.2892793786407768,G12
0.42,0.22530784466019418,0.27975452427184466,0.8874028025889968,-2.253644673139158,-8.230627676375402,1.2853259805825243,G12
0.44,0.2378045569620253,0.2760398734177215,0.8914751898734178,-2.690697594936708,-10.72934531645569,1.1259049367088612,G12
0.46,0.28945084745762717,0.2670133898305085,0.892442372881356,-3.547940169491526,-15.25553152542373,0.5180489830508466,G12
0.48,0.3191791304347826,0.26868173913043475,0.8894778260869565,-2.79190086956522,-12.771992173913054,-0.23697086956521596,G12
0.5,0.3157178636363636,0.2803033181818182,0.9034588636363636,-1.0645362272727255,-5.043925545454535,-1.3944453181818206,G12
0.52,0.29929059090909094,0.28696695454545457,0.9072315909090909,-0.23178168181818204,-0.08903463636363806,-2.4215089545454545,G12
