time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03027,0.27429,1.06238,22.76336,-15.52672,9.1145,G12
0.02,0.10376,0.23486,1.06384,18.21374,-29.83206,10.03053,G12
0.04,0.11315776649746194,0.24119502538071066,1.0652678172588832,18.04634426395939,-25.84802588832487,10.246286345177666,G12
0.06,0.12653865853658539,0.274070243902439,1.0778631097560976,17.574196646341463,-9.939119268292686,10.602681646341463,G12
0.08,0.06590163934426231,0.3126295081967213,1.086546393442623,16.721310819672134,0.5358522950819649,9.364036721311477,G12
0.1,0.032905540679711645,0.3235204943357364,1.0742870751802267,15.32726710607621,3.0868117507723998,8.689775983522143,G12
0.12,0.02387773429454172,0.3247522142121524,1.0706660659114315,14.679473079299692,2.417007425334707,8.548268259526262,G12
0.14,0.014849927909371782,0.32598393408856846,1.0670450566426364,14.031679052523172,1.7472030998970132,8.406760535530381,G12
0.16,0.005822121524201855,0.32721565396498453,1.0634240473738414,13.383885025746654,1.0773987744593203,8.2652528115345,G12
0.18,-0.003205684860968068,0.3284473738414006,1.0598030381050463,12.736090998970134,0.4075944490216279,8.12374508753862,G12
0.2,-0.009187376760563382,0.32834485915492956,1.056418213028169,12.140142394366197,-1.0751502992957753,7.963730211267606,G12
0.22,-0.013634559859154929,0.3275702112676056,1.0531523679577464,11.570311408450705,-2.967421426056338,7.794392183098592,G12
0.24,-0.018081742957746474,0.3267955633802817,1.049886522887324,11.000480422535212,-4.859692552816901,7.625054154929577,G12
0.26,-0.022528926056338026,0.32602091549295775,1.0466206778169014,10.430649436619717,-6.751963679577465,7.455716126760564,G12
0.28,-0.026976109154929578,0.3252462676056338,1.043354832746479,9.860818450704224,-8.64423480633803,7.286378098591549,G12
0.3,-0.03142329225352112,0.3244716197183099,1.0400889876760564,9.290987464788731,-10.53650593309859,7.117040070422535,G12
0.32,-0.00717874074074077,0.3216144444444445,1.0338965185185185,7.043425555555558,-21.358950481481468,6.368161851851852,G12
0.34,0.06822957831325316,0.3000104819277108,1.0319872289156626,4.461690843373489,-33.72188301204821,5.986480722891566,G12
0.36,0.19015007142857146,0.25740314285714283,1.0196137857142857,3.4627006428571447,-35.726935928571415,6.799673714285714,G12
0.38,0.22104766666666664,0.2405248888888889,1.0303795555555555,6.348434111111112,-19.88515477777777,7.546732333333334,G12
0.4,0.19373655555555552,0.2551767407407407,1.052986962962963,9.039982259259261,-6.099458481481474,8.180043444444445,G12
0.42,0.09424618705035973,0.3017984892086331,1.0775121582733813,10.70031035971223,10.2297745323741,8.911083884892086,G12
0.44,0.006219319727891153,0.3348234013605442,1.0987868027210883,8.65638380952381,13.303632108843537,9.12052537414966,G12
0.46,-0.0289915646258504,0.3438778231292517,1.1158956462585032,6.028764761904759,10.40598585034013,8.850491360544217,G12
0.48,-0.04253111111111119,0.3327670370370371,1.0958640740740742,0.0695518518518683,-2.312124444444403,6.711339629629639,G12
0.5,0.0057717647058822645,0.31855735294117643,1.0681758823529413,-6.409069558823521,-18.625278235294097,2.665241911764712,G12
0.52,0.022614453642384104,0.323264917218543,1.0493988079470198,-8.0589209602649,-22.682598940397348,1.3615306953642392,G12
0.54,0.025828029801324502,0.32884273178807943,1.0303193377483444,-8.551818311258277,-23.787194966887416,0.9090770529801329,G12
0.56,0.0290416059602649,0.33442054635761587,1.0112398675496688,-9.044715662251654,-24.891790993377484,0.4566234105960265,G12
0.58,0.032255182119205285,0.33999836092715224,0.9921603973509935,-9.53761301324503,-25.996387019867544,0.004169768211922609,G12
0.6,0.03546875827814568,0.3455761754966887,0.973080927152318,-10.030510364238408,-27.100983046357612,-0.44828387417218374,G12
0.62,0.03868233443708609,0.3511539900662251,0.9540014569536425,-10.523407715231786,-28.20557907284768,-0.9007375165562899,G12
