time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37585,0.30054,0.85217,-9.16031,-13.38931,-108.30534,G12
0.02,0.3309257692307692,0.2751230769230769,0.910228076923077,-5.474454615384615,-7.091019615384615,-103.72167192307691,G12
0.04,0.31083739884393063,0.27267589595375724,0.9287646820809249,-4.565238092485549,-6.8789660693641625,-99.23425936416184,G12
0.06,0.30975617647058823,0.2857629411764706,0.9026270588235294,-6.352941764705884,-11.031435000000002,-94.32375617647058,G12
0.08,0.31511046783625735,0.28408953216374266,0.8783490643274854,-8.350969473684211,-16.168740409356726,-89.88866426900584,G12
0.1,0.3462082876712329,0.265512397260274,0.8563578767123288,-8.984732191780822,-19.87190397260274,-88.35490726027398,G12
0.12,0.37860486301369867,0.24382280821917807,0.8549925342465753,-7.155705479452054,-19.38649431506849,-87.7960858219178,G12
0.14,0.4085464210526316,0.23437052631578947,0.8582611578947368,-4.701968315789471,-13.96239557894736,-86.76030684210527,G12
0.16,0.4161843396226415,0.23600037735849058,0.8705830188679246,-1.6721916981132097,-5.60420547169812,-84.80195792452831,G12
0.18,0.4112444766146993,0.2389233407572383,0.8741008908685969,-0.6742420489977734,-2.9702300445434315,-83.68608576837417,G12
0.2,0.4057255456570156,0.24134204899777284,0.8743458797327395,-0.2118055233853008,-1.8447422939866378,-82.85642207126949,G12
0.22,0.40020661469933183,0.24376075723830734,0.874590868596882,0.25063100222717116,-0.719254543429845,-82.02675837416481,G12
0.24,0.3946876837416481,0.24617946547884187,0.8748358574610245,0.7130675278396432,0.406233207126947,-81.19709467706014,G12
0.26,0.3896661403508772,0.2483418947368421,0.8748305614035088,1.051773649122807,1.1608989824561402,-80.44735368421053,G12
0.28,0.38565444444444447,0.24998399999999998,0.8743171111111111,1.1392695555555556,1.1626837777777776,-79.85988,G12
0.3,0.3816427485380117,0.2516261052631579,0.8738036608187134,1.226765461988304,1.164468573099415,-79.27240631578948,G12
0.32,0.377631052631579,0.2532682105263158,0.8732902105263158,1.3142613684210527,1.1662533684210525,-78.68493263157895,G12
0.34,0.3736193567251462,0.2549103157894737,0.8727767602339181,1.4017572748538012,1.16803816374269,-78.09745894736842,G12
0.36,0.36960766081871343,0.2565524210526316,0.8722633099415205,1.4892531812865497,1.1698229590643274,-77.5099852631579,G12
0.38,0.3655959649122807,0.2581945263157895,0.8717498596491228,1.5767490877192984,1.1716077543859649,-76.92251157894736,G12
0.4,0.36158426900584795,0.2598366315789474,0.8712364093567252,1.664244994152047,1.1733925497076023,-76.33503789473684,G12
0.42,0.3575725730994152,0.26147873684210526,0.8707229590643275,1.7517409005847955,1.1751773450292398,-75.74756421052632,G12
0.44,0.34923860335195533,0.28120491620111726,0.8753945810055865,1.2387772625698332,-3.414812793296083,-70.57554592178772,G12
0.46,0.3656072413793104,0.28814,0.8876131034482758,-1.821004482758623,-14.420635172413801,-61.069757931034474,G12
0.48,0.3994550557620818,0.2775206691449814,0.894566468401487,-3.686764052044609,-20.75495843866171,-54.1367263197026,G12
0.5,0.42964840206185567,0.2678141237113402,0.8943065463917527,-4.544028711340206,-23.041312835051546,-49.208624123711346,G12
0.52,0.4587254609929078,0.2507143262411347,0.9013260283687944,-4.775810496453899,-21.554763829787223,-42.26506021276594,G12
0.54,0.44002070063694265,0.2365436942675159,0.9167068152866242,-3.933580127388534,-15.293334140127381,-34.074291783439485,G12
0.56,0.37942589041095864,0.24539082191780828,0.9271828082191782,-3.518037671232876,-10.898675684931494,-26.919162123287645,G12
0.58,0.342452259414226,0.25385958158995814,0.937276150627615,-4.115556150627614,-12.307391882845184,-22.825195397489548,G12
0.6,0.34611299363057313,0.2551795541401274,0.9528407643312101,-5.473521146496811,-16.76112216560509,-17.50814636942677,G12
0.62,0.3821367626459144,0.24939,0.9477628015564202,-6.643501214007782,-18.403625291828796,-13.573187875486381,G12
0.64,0.38745660700389106,0.24939,0.9467744747081711,-6.65300627237354,-17.7953140077821,-13.067054023346303,G12
0.66,0.39277645136186773,0.24939,0.9457861478599221,-6.662511330739299,-17.187002723735407,-12.560920171206226,G12
0.68,0.3980962957198444,0.24939,0.9447978210116731,-6.672016389105058,-16.578691439688715,-12.054786319066146,G12
0.7000000000000001,0.403416140077821,0.24939,0.9438094941634241,-6.681521447470817,-15.970380155642022,-11.548652466926068,G12
0.72,0.4087359844357977,0.24939,0.9428211673151751,-6.691026505836575,-15.362068871595334,-11.042518614785994,G12
0.74,0.41405582879377434,0.24939,0.9418328404669261,-6.700531564202334,-14.75375758754864,-10.536384762645916,G12
