time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.3844,0.03882,0.79907,-75.14503,12.0,58.16794,G12
0.02,0.3853138461538462,0.014699846153846154,0.7836724615384616,-73.6791536923077,4.385206153846154,64.15290553846154,G12
0.04,0.41337298342541434,-0.0032181767955801084,0.7625557458563536,-72.36573314917126,-0.35570292817679516,69.29484414364642,G12
0.06,0.4451647953216374,-0.0347361403508772,0.7351088888888889,-69.55243157894736,1.7400091228070238,74.83951058479532,G12
0.08,0.44082497237569057,-0.05236198895027626,0.7017105524861877,-65.10555994475138,10.83725176795581,77.84935541436464,G12
0.1,0.39926224852071,-0.07018769230769231,0.7131186390532545,-59.23366053254438,21.81317994082841,79.57206372781064,G12
0.12,0.3431880813953488,-0.0765211046511628,0.7267868604651162,-54.32256273255814,29.994938546511634,80.65080331395349,G12
0.14,0.2798026712328766,-0.06817705479452052,0.7310955479452055,-50.903377465753415,32.086273356164384,82.0640943150685,G12
0.16,0.22007608478802992,-0.06588927680798005,0.7228110224438903,-50.00380731504572,25.562054098088108,84.42131658354116,G12
0.18,0.2173977805486284,-0.06767481296758104,0.7186314713216957,-50.0799536159601,23.82593605985037,84.9086482543641,G12
0.2,0.21471947630922691,-0.06946034912718205,0.7144519201995012,-50.15609991687448,22.089818021612633,85.39597992518704,G12
0.22,0.21204117206982542,-0.07124588528678304,0.7102723690773067,-50.23224621778886,20.353699983374895,85.88331159600997,G12
0.24,0.20936286783042393,-0.07303142144638404,0.7060928179551121,-50.30839251870324,18.617581945137157,86.37064326683291,G12
0.26,0.20668456359102244,-0.07481695760598503,0.7019132668329177,-50.38453881961762,16.88146390689942,86.85797493765585,G12
0.28,0.20421737018425462,-0.0766855108877722,0.6978523283082076,-50.45634918481295,15.165593562255722,87.33887135678391,G12
0.3,0.2075708040201005,-0.0808429648241206,0.6970617085427135,-50.4086116080402,14.007981055276383,87.64233869346734,G12
0.32,0.2109242378559464,-0.08500041876046902,0.6962710887772193,-50.36087403126744,12.850368548297041,87.94580603015075,G12
0.34,0.2142776716917923,-0.08915787269681742,0.6954804690117252,-50.313136454494696,11.692756041317699,88.24927336683417,G12
0.36,0.2176311055276382,-0.09331532663316582,0.6946898492462311,-50.26539887772194,10.53514353433836,88.55274070351759,G12
0.38,0.22098453936348408,-0.09747278056951424,0.693899229480737,-50.21766130094919,9.377531027359018,88.856208040201,G12
0.4,0.22433797319933,-0.10163023450586264,0.6931086097152428,-50.169923724176435,8.219918520379675,89.15967537688442,G12
0.42,0.22769140703517587,-0.10578768844221104,0.6923179899497487,-50.12218614740368,7.062306013400336,89.46314271356783,G12
0.44,0.23104484087102178,-0.10994514237855946,0.6915273701842546,-50.074448570630935,5.904693506420996,89.76661005025126,G12
0.46,0.2388123744292237,-0.11625840182648399,0.6903806392694064,-49.85541109589041,4.553029908675802,90.13949497716895,G12
0.48,0.2973420547945203,-0.1473634246575341,0.6851386301369863,-47.66642479452055,0.969778767123302,91.31068219178081,G12
0.5,0.32639185022026435,-0.1455313215859031,0.6454426431718062,-42.595348502202654,9.714836431718046,91.36752044052864,G12
0.52,0.27890578651685377,-0.13521123595505616,0.6217364044943821,-37.70486314606741,20.281497584269676,90.89021308988764,G12
0.54,0.1724259541984732,-0.12256358778625953,0.6242290076335878,-31.99918778625954,27.884504809160305,89.35178671755725,G12
0.56,0.09613234899328857,-0.13138181208053692,0.6441452348993288,-29.20016644295302,18.91910114093959,89.06327315436242,G12
0.58,0.12944134615384575,-0.15596749999999993,0.6729869230769231,-28.15766538461539,0.1811523076923699,89.88549096153845,G12
0.6,0.2007752173913043,-0.16912387351778657,0.6681736758893281,-26.378303201581033,-9.264275494071146,90.18917988142293,G12
0.62,0.24121,-0.17578,0.65698,-24.06107,-9.0229,89.92367,G12
0.64,0.2361643283582089,-0.16864492537313433,0.6274041791044775,-17.953514626865665,2.1636067164179225,86.64053373134328,G12
0.66,0.20848158054711244,-0.16219808510638298,0.6124965045592704,-14.590872887537992,8.545580942249243,84.04426683890577,G12
0.68,0.197294650455927,-0.16045340425531915,0.610938753799392,-13.924964072948326,9.301979118541036,83.59414069908814,G12
0.7000000000000001,0.1861077203647416,-0.15870872340425532,0.6093810030395136,-13.25905525835866,10.05837729483283,83.14401455927052,G12
0.72,0.17492079027355625,-0.1569640425531915,0.6078232522796352,-12.593146443768998,10.81477547112462,82.69388841945289,G12
0.74,0.16373386018237085,-0.15521936170212766,0.6062655015197568,-11.927237629179333,11.571173647416414,82.24376227963526,G12
0.76,0.15254693009118542,-0.15347468085106383,0.6047077507598784,-11.261328814589666,12.327571823708208,81.79363613981762,G12
0.78,0.14136,-0.15173,0.60315,-10.59542,13.08397,81.34351,G12
0.8,0.13125247311827956,-0.1504020430107527,0.6009846774193548,-10.129606827956989,12.71255064516129,81.22244010752688,G12
0.8200000000000001,0.12114494623655912,-0.14907408602150538,0.5988193548387096,-9.663793655913977,12.341131290322581,81.10137021505376,G12
0.84,0.11103741935483874,-0.14774612903225806,0.5966540322580645,-9.19798048387097,11.969711935483872,80.98030032258065,G12
0.86,0.10092989247311829,-0.14641817204301075,0.5944887096774193,-8.732167311827958,11.598292580645161,80.85923043010753,G12
0.88,0.09082236559139784,-0.14509021505376343,0.5923233870967742,-8.266354139784946,11.226873225806452,80.73816053763441,G12
0.9,0.0807148387096774,-0.14376225806451612,0.5901580645161291,-7.800540967741934,10.855453870967741,80.6170906451613,G12
0.92,0.07060731182795695,-0.1424343010752688,0.5879927419354839,-7.334727795698923,10.484034516129032,80.49602075268818,G12
0.9400000000000001,0.0579883798882681,-0.14597335195530728,0.5888732960893854,-5.868818938547476,3.6433076536312354,80.97769703910615,G12
0.96,0.09450677215189857,-0.17289348101265814,0.5939768354430379,-3.186782848101273,-10.41385424050629,83.32824120253163,G12
0.98,0.18424762962962937,-0.22289622222222213,0.5865574074074075,3.1342971851851567,-14.925870592592624,86.0869625925926,G12
1.0,0.22548664634146343,-0.23442152439024388,0.5747237195121951,13.35430676829268,0.40597237804877473,84.4746781097561,G12
1.02,0.17311781690140815,-0.20083866197183078,0.594734647887324,25.62101218309864,25.412103943662075,81.20965549295772,G12
1.04,0.06415028985507215,-0.1248998550724636,0.6596395652173914,33.6234047826087,40.10111942028986,79.3461684057971,G12
1.06,0.01263144927536193,-0.09765927536231864,0.6771178260869567,35.04834391304349,41.54375710144929,79.47892202898551,G12
1.08,-0.05443769230769334,-0.07012499999999965,0.6913403846153847,34.83734230769229,34.053435384615184,80.96006961538464,G12
1.1,-0.057687466666665924,-0.08428933333333359,0.7245928000000004,32.36234373333331,11.428803066666442,82.45598186666666,G12
1.12,-0.014800549618320544,-0.09832070229007635,0.7402541984732824,31.443200946564886,-0.8155189770992457,81.8687254961832,G12
1.1400000000000001,-0.005165435114503743,-0.0987313893129771,0.7375137404580152,31.426884916030534,-2.113812106870239,81.57037435114503,G12
1.16,0.004469679389312951,-0.09914207633587786,0.7347732824427481,31.410568885496183,-3.412105236641218,81.27202320610687,G12
1.18,0.014104793893129755,-0.09955276335877863,0.732032824427481,31.39425285496183,-4.710398366412211,80.9736720610687,G12
1.2,0.023739908396946556,-0.09996345038167939,0.7292923664122137,31.37793682442748,-6.008691496183205,80.67532091603053,G12
1.22,0.03337502290076336,-0.10037413740458015,0.7265519083969465,31.361620793893128,-7.306984625954199,80.37696977099236,G12
1.24,0.04301013740458016,-0.10078482442748092,0.7238114503816794,31.345304763358776,-8.605277755725192,80.07861862595419,G12
1.26,0.06465055900621122,-0.10724242236024846,0.7166940372670807,32.7360449068323,-8.140435590062111,79.49722832298136,G12
1.28,0.08182190652475706,-0.1127241230911615,0.7110061175381768,33.98721448866265,-7.44351683942619,79.02653693660342,G12
1.3,0.08368585839888941,-0.11377456270245258,0.710385108745951,34.43230194817214,-6.710184123091159,78.93045456732993,G12
