time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2328,-0.68604,0.66711,-0.02087,22.79389,-12.42748,7.19084,G6
0.2483,-0.72083,0.67798,-0.02063,24.96183,-3.45038,0.54962,G6
0.2635,-0.74341,0.70288,-0.03491,28.01527,5.72519,-6.59542,G6
0.2779,-0.75854,0.72095,-0.06934,31.34351,12.94656,-11.89313,G6
0.2926,-0.75867,0.71753,-0.09229,35.84733,17.75573,-15.46565,G6
0.3082,-0.75549,0.71838,-0.10095,41.86259,20.91603,-18.35114,G6
0.3227,-0.75659,0.72107,-0.09961,48.41221,22.71756,-21.60305,G6
0.3407,-0.76965,0.72070,-0.07922,54.61069,23.89313,-26.48855,G6
0.3591,-0.78699,0.72021,-0.08508,60.53435,25.89313,-32.56488,G6
0.3772,-0.80603,0.73352,-0.07446,66.88550,26.68702,-38.58015,G6
0.3961,-0.81677,0.76465,-0.07874,72.41222,24.65649,-43.63359,G6
0.4194,-0.83105,0.79785,-0.09363,76.94656,18.27481,-48.53435,G6
0.5540,-0.84131,0.80493,-0.09534,82.27481,7.92366,-54.13741,G6
0.7258,-0.84851,0.79077,-0.07654,88.96183,-5.37405,-59.84733,G6
0.7559,-0.84192,0.77991,-0.04687,96.45802,-20.16794,-66.09161,G6
0.7703,-0.83813,0.77209,-0.01233,102.74809,-34.42748,-72.61069,G6
0.7857,-0.82178,0.79163,0.00049,108.45802,-44.67176,-79.49619,G6
0.8017,-0.79749,0.81763,-0.02087,113.69466,-52.38168,-84.12214,G6
0.8159,-0.77454,0.82861,-0.02673,119.92367,-58.83969,-86.33588,G6
0.8379,-0.74951,0.82727,0.00000,126.56489,-65.78626,-85.93893,G6
0.8537,-0.73816,0.81250,-0.00684,131.52672,-74.13741,-84.24428,G6
0.8667,-0.75635,0.85498,0.05151,135.96947,-84.87023,-82.06107,G6
0.8795,-0.75623,0.84314,0.04407,137.34351,-96.09161,-81.09924,G6
0.8983,-0.74609,0.81677,0.04236,140.21375,-108.16794,-79.51145,G6
0.9111,-0.71667,0.76440,0.06091,144.68703,-116.87023,-76.29008,G6
0.9246,-0.70459,0.73254,0.11157,149.35878,-122.61069,-71.54198,G6
1.0921,-0.70996,0.70874,0.14429,152.67175,-126.70229,-67.05344,G6
1.2455,-0.72961,0.70251,0.18347,156.03053,-130.97710,-62.83969,G6
1.2693,-0.75769,0.71606,0.20715,159.45038,-137.17557,-59.14504,G6
1.2860,-0.76990,0.75562,0.18799,162.09160,-144.30534,-58.29008,G6
1.3035,-0.76746,0.80139,0.15869,165.20610,-151.12978,-59.86259,G6
1.3194,-0.76941,0.86060,0.15784,168.24428,-159.96947,-63.29771,G6
1.3340,-0.79626,0.91675,0.15112,170.04581,-174.03053,-66.22900,G6
1.3577,-0.83386,0.94958,0.16064,170.39694,-193.20610,-69.14503,G6
1.3707,-0.84033,0.93909,0.15259,167.72519,-217.52672,-73.34351,G6
1.3861,-0.82056,0.89148,0.10828,162.88550,-244.85497,-77.29771,G6
1.4001,-0.80347,0.83472,0.05859,157.86259,-272.03055,-80.79389,G6
1.4171,-0.79187,0.80676,0.03406,153.52672,-298.54962,-84.24428,G6
1.4321,-0.79175,0.81702,0.03088,147.37404,-324.61069,-88.74809,G6
1.4464,-0.77576,0.83826,0.00952,140.00000,-348.65649,-94.74809,G6
1.5831,-0.74060,0.86084,0.00159,133.63359,-370.09161,-101.87786,G6
1.7398,-0.67432,0.87952,0.01782,127.84733,-387.72519,-109.80153,G6
1.7749,-0.56592,0.87781,0.03027,121.41985,-398.44275,-117.20611,G6
1.7911,-0.43738,0.87292,0.08899,115.14503,-399.02289,-122.27481,G6
1.8065,-0.31067,0.86206,0.15063,107.95420,-387.51144,-124.12214,G6
1.8231,-0.19922,0.85937,0.22339,99.96947,-365.49619,-123.14503,G6
1.8442,-0.13013,0.88147,0.33728,90.47328,-336.42749,-120.53435,G6
1.8600,-0.06958,0.89404,0.41577,77.16031,-304.03055,-118.32061,G6
1.8739,0.03345,0.86963,0.47339,62.82443,-267.46564,-117.67939,G6
1.8976,0.11377,0.83447,0.53271,50.91603,-225.16031,-115.34351,G6
1.9100,0.17688,0.77930,0.58459,40.85496,-178.29007,-112.62595,G6
1.9235,0.15747,0.72864,0.64917,32.13741,-130.35115,-107.96947,G6
1.9373,0.11646,0.70264,0.66443,24.09160,-85.93893,-105.45038,G6
1.9508,0.05042,0.69385,0.70544,18.53435,-47.26717,-103.19084,G6
2.0834,-0.02795,0.69397,0.74158,14.36641,-16.19847,-100.36641,G6
