time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1792,-0.29041,-0.75574,0.08606,-24.27481,73.83206,-31.89313,G6
0.1934,-0.18567,-0.73071,0.05151,-17.11450,54.50382,-35.45038,G6
0.2077,-0.16541,-0.76770,0.01331,-10.82443,36.41221,-34.70229,G6
0.2250,-0.19299,-0.81726,0.03333,-2.22901,15.26718,-33.66412,G6
0.2420,-0.22400,-0.80066,0.06458,4.77863,-8.48855,-32.03053,G6
0.2610,-0.22131,-0.74390,0.11572,9.60305,-33.86259,-28.35114,G6
0.2806,-0.18896,-0.71313,0.15967,12.67176,-62.12214,-20.76336,G6
0.2999,-0.15222,-0.71802,0.19067,14.45802,-93.95420,-9.52672,G6
0.3209,-0.12390,-0.70215,0.20996,16.33588,-127.11450,2.73282,G6
0.3418,-0.08813,-0.65613,0.18127,17.95420,-159.00763,14.10687,G6
0.4704,-0.02295,-0.65344,0.08557,19.69466,-186.65649,24.79389,G6
0.4975,0.03064,-0.70764,0.01465,22.74809,-209.37404,35.17557,G6
0.6314,0.05249,-0.73096,-0.01819,27.69466,-223.69466,43.74046,G6
0.6468,0.06580,-0.68115,-0.02075,33.12977,-227.77100,50.19847,G6
0.6604,0.03638,-0.59937,0.00610,38.77863,-224.18321,54.39695,G6
0.6739,0.06885,-0.50061,0.07190,44.62595,-214.22900,49.83206,G6
0.7027,0.11011,-0.40125,0.12708,46.99237,-197.61832,44.59542,G6
0.7237,0.10730,-0.30640,0.15198,46.39695,-176.68703,45.02290,G6
0.7393,0.08997,-0.26428,0.14001,44.61069,-156.19847,46.88550,G6
0.7530,0.07629,-0.27722,0.11121,42.82443,-139.74046,48.58015,G6
0.7688,0.06934,-0.34338,0.04968,41.25191,-127.29771,50.25954,G6
0.7849,0.06506,-0.39246,0.02710,41.35878,-117.51145,51.64885,G6
0.8059,0.06946,-0.35791,0.02527,42.07634,-106.22900,53.43512,G6
0.8992,0.07031,-0.23352,0.03516,43.12977,-90.68702,56.96183,G6
0.9311,0.07336,-0.10791,0.04858,43.20611,-69.51145,62.56488,G6
1.0476,0.08960,-0.03162,0.06165,42.38168,-44.67176,69.48092,G6
1.0671,0.11450,-0.00305,0.11475,41.89313,-18.61069,77.14503,G6
1.0818,0.12622,-0.04846,0.14502,40.61069,6.48855,85.58778,G6
1.0950,0.11499,-0.16138,0.16187,37.77099,29.96947,94.71756,G6
1.1203,0.08862,-0.24683,0.14600,34.01527,50.44275,104.18320,G6
1.1396,0.04565,-0.23840,0.10767,32.04580,68.38168,114.42748,G6
1.1544,-0.00854,-0.16589,0.08093,32.58015,83.40458,128.12213,G6
1.1693,-0.07312,-0.09546,0.09155,34.32061,93.60305,147.67938,G6
1.1832,-0.13696,-0.03503,0.10889,37.12977,97.84733,172.82443,G6
1.1968,-0.19214,0.00403,0.16370,40.32061,98.79389,200.22900,G6
