time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8986,-0.43384,0.65161,0.14087,-16.18321,-20.93130,-56.38168,G6
2.9122,-0.42908,0.65491,0.12451,-15.12977,-19.41985,-51.02290,G6
2.9266,-0.42114,0.64563,0.10632,-14.10687,-16.41221,-44.97710,G6
2.9410,-0.40674,0.63745,0.09216,-12.19847,-11.75572,-39.52672,G6
3.0568,-0.40137,0.63208,0.07825,-11.37405,-3.96947,-34.25954,G6
3.2078,-0.39429,0.62305,0.04517,-11.75572,6.71756,-29.08397,G6
3.2259,-0.38489,0.62683,-0.00171,-12.01527,19.58779,-23.51145,G6
3.2404,-0.39038,0.63086,-0.04126,-12.29008,34.18320,-17.93893,G6
3.2619,-0.42896,0.63025,-0.08362,-12.90076,50.91603,-12.36641,G6
3.2800,-0.49048,0.64270,-0.11243,-12.82443,67.19084,-7.28244,G6
3.2947,-0.56775,0.66553,-0.13525,-11.69466,79.69466,-2.58015,G6
3.3099,-0.64282,0.66284,-0.15942,-9.12977,86.54962,2.82443,G6
3.3243,-0.69702,0.63245,-0.16968,-3.83206,87.28244,7.60305,G6
3.3397,-0.70837,0.58362,-0.18811,3.06870,82.51908,11.19084,G6
3.3542,-0.72461,0.56091,-0.18567,11.35878,74.74809,13.64886,G6
3.3661,-0.74780,0.55542,-0.16968,18.96183,66.85497,13.55725,G6
3.3797,-0.76733,0.55835,-0.16211,25.28244,61.11450,10.68702,G6
3.3966,-0.79016,0.57874,-0.16565,31.49618,57.35878,7.37405,G6
3.4927,-0.81323,0.60132,-0.17065,38.53435,54.76336,4.42748,G6
3.6073,-0.82935,0.62305,-0.17285,46.44275,52.42748,1.29771,G6
3.6424,-0.82959,0.64124,-0.18445,54.70229,51.29771,-3.57252,G6
3.6582,-0.80676,0.66846,-0.20496,63.32824,52.94656,-10.25954,G6
3.6727,-0.75708,0.70874,-0.23645,72.13741,56.29008,-17.02290,G6
3.6992,-0.73328,0.75488,-0.27441,80.18320,57.93893,-22.53435,G6
3.7120,-0.74890,0.79773,-0.28479,87.20611,55.05344,-27.06870,G6
3.7266,-0.79163,0.82861,-0.29944,94.41222,45.84733,-31.52672,G6
3.7412,-0.82483,0.83337,-0.30847,101.54198,28.96183,-35.17557,G6
3.7638,-0.81970,0.83545,-0.30957,110.38168,6.56489,-37.14504,G6
3.7791,-0.78906,0.84167,-0.32971,120.73283,-19.08397,-35.93893,G6
3.7933,-0.75049,0.85718,-0.35364,131.34351,-44.87023,-31.87786,G6
3.8077,-0.72034,0.87769,-0.33936,142.16794,-68.90076,-26.77863,G6
3.8226,-0.70911,0.88904,-0.26221,152.71756,-89.41985,-23.25191,G6
3.9349,-0.68127,0.88403,-0.23877,160.04581,-102.64122,-24.42748,G6
4.1050,-0.64246,0.87158,-0.25989,164.71756,-108.67175,-28.48855,G6
