time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1843,-0.90466,0.88123,-0.47729,154.04581,-133.46565,-37.29771,G6
0.2010,-0.94604,0.91553,-0.51135,167.26718,-181.72519,-35.48092,G6
0.2160,-0.98657,0.94775,-0.54333,181.83206,-239.60306,-34.91603,G6
0.2301,-1.00793,0.96863,-0.55957,197.37404,-304.25955,-36.35115,G6
0.2432,-1.03149,0.99170,-0.58252,213.43512,-372.90076,-39.02290,G6
0.2572,-1.02673,1.02515,-0.61890,229.23665,-441.95419,-46.00000,G6
0.2767,-0.96045,1.05872,-0.68066,243.74046,-500.27481,-59.17557,G6
0.2959,-0.85986,1.12158,-0.57214,256.51907,-500.27481,-75.43511,G6
0.3139,-0.69641,1.20020,-0.49634,260.58014,-500.27481,-97.09924,G6
0.3348,-0.54687,1.27039,-0.45105,258.62595,-500.27481,-123.57252,G6
0.3566,-0.44531,1.33484,-0.35889,253.28244,-500.27481,-151.86259,G6
0.3768,-0.39648,1.37354,-0.27747,245.17557,-462.44275,-178.07634,G6
0.5209,-0.36633,1.42419,-0.18188,234.65649,-407.95419,-199.69466,G6
0.7184,-0.32996,1.43225,-0.12207,222.30534,-357.69467,-215.22137,G6
0.7382,-0.30164,1.42847,-0.02966,209.25191,-314.70230,-224.19847,G6
0.7517,-0.28027,1.41101,0.09387,194.13741,-281.31299,-228.93130,G6
0.7734,-0.24780,1.40747,0.20508,175.89313,-257.96945,-230.29007,G6
0.7910,-0.15601,1.37329,0.24438,153.60306,-240.27481,-229.49619,G6
0.8061,0.00195,1.26453,0.24207,131.67938,-227.06870,-222.15266,G6
0.8204,0.14917,1.12439,0.26123,116.04580,-215.19084,-205.43512,G6
0.8331,0.29431,0.99561,0.27661,102.29008,-200.13741,-184.83969,G6
0.8460,0.37439,0.90015,0.31482,88.87023,-178.70229,-161.23665,G6
0.8608,0.38745,0.83667,0.35583,78.25954,-152.24428,-136.83969,G6
0.8754,0.33020,0.84119,0.44592,70.42748,-127.32825,-113.28244,G6
0.8932,0.27637,0.86560,0.48572,61.06870,-107.22137,-93.98473,G6
0.9088,0.21631,0.88721,0.50989,53.45038,-94.27481,-75.72519,G6
1.0563,0.19666,0.90613,0.53259,48.83969,-83.72519,-61.81680,G6
1.1885,0.18030,0.92542,0.55786,45.93893,-71.52672,-51.17557,G6
1.2009,0.15784,0.93542,0.59692,44.33588,-55.74046,-42.61069,G6
1.2200,0.11646,0.93530,0.65454,42.59542,-37.11450,-36.01527,G6
1.2345,0.04675,0.92236,0.70349,39.48092,-18.61069,-30.70229,G6
1.2650,-0.02856,0.90149,0.74866,34.56488,-2.70229,-25.52672,G6
1.2805,-0.11133,0.85901,0.75403,29.20611,8.38168,-19.87786,G6
1.2959,-0.18518,0.82703,0.72449,25.54198,14.39695,-14.50382,G6
1.3073,-0.22729,0.81189,0.67493,23.54198,18.00000,-9.92366,G6
1.3210,-0.26257,0.81567,0.64380,21.86259,22.04580,-4.76336,G6
1.3339,-0.31946,0.83472,0.64148,17.84733,27.64886,2.00000,G6
1.3466,-0.40027,0.84375,0.63000,10.94656,32.90076,8.39695,G6
1.3602,-0.48535,0.83411,0.61584,2.50382,34.97710,13.98473,G6
1.3749,-0.56042,0.80542,0.61621,-5.80153,33.40458,18.29008,G6
1.4826,-0.60828,0.76941,0.62268,-12.33588,28.58015,21.41985,G6
1.6226,-0.64001,0.73584,0.62634,-17.51145,22.09160,24.29008,G6
1.6615,-0.66833,0.72302,0.64551,-22.13741,16.09160,26.80916,G6
1.6801,-0.69739,0.71741,0.64929,-27.37405,12.18321,28.47328,G6
1.7052,-0.73950,0.72583,0.67981,-32.38168,9.95420,29.31298,G6
1.7208,-0.78882,0.73718,0.71228,-37.75573,6.83969,28.48855,G6
1.7338,-0.83337,0.74731,0.75769,-43.90840,2.90076,26.32061,G6
1.7485,-0.85107,0.74939,0.79163,-50.44275,-0.51908,22.87023,G6
1.7607,-0.85413,0.75146,0.80896,-56.94656,-1.89313,18.07634,G6
1.7737,-0.82776,0.74255,0.80151,-63.67939,-0.45802,13.08397,G6
1.7868,-0.79041,0.74023,0.76038,-70.83969,3.61832,9.31298,G6
1.8001,-0.77124,0.72534,0.72375,-78.04580,9.00763,7.61832,G6
