time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2083,-0.34985,-0.64771,-0.01624,-113.60305,136.67175,-133.63359,G6
0.2237,-0.30029,-0.63586,-0.00049,-98.88550,106.62595,-123.52672,G6
0.2379,-0.22400,-0.65369,-0.01978,-85.70992,76.79389,-110.33588,G6
0.2532,-0.16772,-0.68823,-0.00867,-70.91603,47.78626,-95.09924,G6
0.2714,-0.11316,-0.71948,0.01782,-54.82443,22.42748,-80.50381,G6
0.2939,-0.05444,-0.73364,0.03491,-40.62595,0.88550,-66.77863,G6
0.3139,-0.02246,-0.71777,0.06970,-27.63359,-16.15267,-53.51145,G6
0.3352,-0.02832,-0.69800,0.08435,-15.41985,-28.88550,-41.57252,G6
0.3557,-0.05286,-0.69397,0.08337,-5.61832,-38.97710,-31.78626,G6
0.3768,-0.08337,-0.70947,0.06702,1.40458,-49.78626,-25.02290,G6
0.3979,-0.11377,-0.75269,0.04651,7.00763,-62.80916,-20.61069,G6
0.5696,-0.15881,-0.80505,0.02393,11.46565,-79.54198,-17.05343,G6
0.7467,-0.22473,-0.82764,0.00061,14.36641,-97.54198,-13.66412,G6
0.7671,-0.23792,-0.80945,-0.01855,16.36641,-115.08397,-12.10687,G6
0.7827,-0.20923,-0.76404,-0.03174,18.47328,-127.57252,-14.56489,G6
0.8020,-0.11084,-0.73083,0.00574,21.78626,-129.43512,-23.46565,G6
0.8222,-0.04529,-0.76782,0.00598,23.74046,-121.06870,-26.80916,G6
0.8369,-0.05286,-0.85754,0.06885,27.54198,-110.76336,-18.16794,G6
0.8519,-0.15393,-0.90637,0.09375,29.67939,-106.45802,-0.10687,G6
0.8691,-0.22876,-0.88354,0.11316,31.14504,-110.06107,12.96183,G6
0.8846,-0.20691,-0.85083,0.15930,34.22901,-116.71756,15.74046,G6
0.9094,-0.15417,-0.83264,0.20105,36.00000,-121.55725,17.75573,G6
0.9243,-0.14636,-0.81372,0.25195,35.57252,-123.46565,23.16031,G6
0.9375,-0.16748,-0.80762,0.26416,31.64886,-122.83969,24.48855,G6
1.0602,-0.16431,-0.79541,0.26746,28.07634,-118.24428,15.75572,G6
1.1901,-0.12927,-0.75830,0.27026,26.76336,-110.70229,3.95420,G6
1.2137,-0.13245,-0.72839,0.26697,25.22137,-104.80916,1.58779,G6
1.2298,-0.16040,-0.71631,0.26367,23.92366,-103.87786,6.50382,G6
1.2461,-0.16724,-0.71265,0.25293,23.63359,-107.12977,13.48092,G6
1.2585,-0.15869,-0.69250,0.24158,24.13741,-111.43511,21.37405,G6
1.2755,-0.13464,-0.68591,0.23328,25.02290,-114.10687,28.54962,G6
1.2893,-0.10400,-0.71997,0.23291,26.19847,-114.24428,32.54962,G6
1.3024,-0.07556,-0.75342,0.23145,28.03053,-111.98473,33.23664,G6
1.3334,-0.05896,-0.74414,0.23120,30.18321,-106.94656,32.91603,G6
1.3470,-0.07068,-0.67737,0.23035,32.44275,-100.87023,32.68702,G6
1.3623,-0.07495,-0.57642,0.24231,34.50382,-96.48855,31.09924,G6
1.3775,-0.07422,-0.46948,0.23816,35.41985,-91.92367,29.92366,G6
1.3934,-0.07080,-0.40674,0.23718,35.41985,-88.33588,30.29008,G6
1.5320,-0.04797,-0.40771,0.19324,35.70992,-86.65649,30.70229,G6
1.6721,-0.00891,-0.45593,0.14624,37.34351,-83.74046,31.67939,G6
1.6865,0.02600,-0.49438,0.13428,40.96183,-78.48855,34.07634,G6
1.7027,0.04114,-0.47351,0.18042,45.05344,-69.74046,37.08397,G6
1.7165,0.03394,-0.40417,0.25903,48.01527,-59.72519,39.61832,G6
1.7297,0.01343,-0.31555,0.32190,47.63359,-52.07634,42.01527,G6
1.7529,-0.01306,-0.25061,0.34021,44.42748,-49.28244,44.16794,G6
1.7657,-0.01001,-0.22449,0.33228,40.93130,-50.61069,45.96947,G6
1.7794,0.02869,-0.31213,0.23437,37.45038,-62.61069,54.87023,G6
1.8020,0.03809,-0.38171,0.17969,39.63359,-68.38168,62.29008,G6
1.8145,0.04749,-0.40466,0.18323,45.26717,-70.48855,71.00764,G6
1.8265,0.06750,-0.37073,0.17371,52.50382,-65.67939,81.17558,G6
1.8401,0.08960,-0.30615,0.15991,59.55725,-54.73283,93.48092,G6
1.8555,0.12073,-0.25195,0.15869,65.46565,-37.81680,108.15267,G6
1.9658,0.16296,-0.21838,0.17493,71.66412,-15.66412,123.89313,G6
1.9946,0.20068,-0.20569,0.20764,78.16794,8.90076,139.54199,G6
2.1371,0.20569,-0.19788,0.22656,82.85497,33.49618,154.79390,G6
2.1513,0.18530,-0.19739,0.22192,86.41222,57.22137,169.38931,G6
2.1684,0.13403,-0.21021,0.19763,89.77100,77.93893,183.69466,G6
2.1828,0.05127,-0.20056,0.18396,93.69466,95.48092,198.96184,G6
2.2110,-0.04724,-0.13477,0.20544,99.20611,112.51908,217.06870,G6
2.2280,-0.14905,-0.00305,0.25378,103.48092,130.71756,239.67938,G6
2.2448,-0.24133,0.13086,0.29761,106.68702,151.03816,266.35114,G6
2.2595,-0.34924,0.21033,0.34387,107.28244,171.58778,294.44275,G6
2.2745,-0.44202,0.23523,0.38391,106.33588,194.16794,319.52670,G6
2.2903,-0.51013,0.27197,0.44092,104.96183,217.02290,340.56488,G6
2.3051,-0.58118,0.37988,0.48682,100.91603,237.57253,360.38168,G6
2.3209,-0.71777,0.56177,0.51514,91.16031,253.38931,381.57251,G6
2.4301,-0.96448,0.77698,0.53784,77.61832,259.11450,403.17557,G6
2.5517,-1.25464,1.00537,0.53625,62.07634,250.39694,421.92368,G6
2.5664,-1.46338,1.22876,0.52246,47.19084,231.84734,436.96182,G6
2.5824,-1.54272,1.43311,0.50537,36.04580,209.40459,452.33588,G6
2.5967,-1.52661,1.61304,0.51270,27.29771,187.55725,471.61832,G6
2.6267,-1.49500,1.78101,0.54590,18.64122,171.55725,492.06107,G6
2.6397,-1.50439,1.96216,0.59656,7.09924,164.83969,500.25955,G6
2.6546,-1.59302,2.13647,0.64746,-9.49618,164.71756,500.25955,G6
2.6694,-1.69385,2.27002,0.59460,-28.50382,164.45801,500.25955,G6
2.6840,-1.73108,2.30298,0.39539,-45.75573,156.97710,486.29007,G6
2.6987,-1.72363,2.18787,0.16675,-59.61832,146.80916,461.49619,G6
2.7196,-1.70911,1.95520,0.04724,-70.39695,145.84734,426.74808,G6
2.7370,-1.74817,1.64185,0.00867,-77.96947,154.27481,382.64124,G6
2.8457,-1.85962,1.32117,0.06726,-81.26717,169.31297,332.41220,G6
2.8752,-1.99426,0.98694,0.10034,-80.82442,187.35878,279.26718,G6
3.0401,-2.04382,0.66907,0.05469,-73.89313,202.47328,224.53435,G6
3.0592,-1.99500,0.43018,0.05505,-60.59542,211.37404,170.21375,G6
3.0743,-1.88611,0.37805,0.23291,-46.30534,214.33588,118.01527,G6
3.0901,-1.72791,0.49451,0.28101,-39.58779,209.49619,71.84733,G6
3.1121,-1.65015,0.65479,0.15747,-35.23664,198.53435,36.42748,G6
3.1297,-1.65906,0.75696,0.03516,-26.41221,186.50381,10.50382,G6
3.1442,-1.66516,0.79309,-0.04041,-13.19084,167.63359,-7.23664,G6
3.1592,-1.64795,0.81775,-0.04675,0.83969,135.41985,-16.70229,G6
3.1877,-1.62476,0.84692,-0.03223,11.46565,91.95420,-21.08397,G6
3.2018,-1.57336,0.88147,-0.00366,18.44275,44.01527,-25.55725,G6
3.2161,-1.50439,0.89417,0.02893,22.61069,-2.82443,-32.15267,G6
3.2301,-1.42212,0.88879,0.05969,24.91603,-45.66412,-38.85496,G6
3.3500,-1.32507,0.87195,0.08777,25.23664,-83.87786,-43.58779,G6
3.3779,-1.20215,0.84583,0.09973,24.59542,-115.61832,-46.45802,G6
3.5048,-1.07947,0.82971,0.11719,23.89313,-137.49619,-47.80153,G6
3.5216,-0.94873,0.81934,0.12292,22.58015,-147.06870,-48.83969,G6
3.5362,-0.82837,0.81653,0.12537,20.59542,-144.70229,-50.64122,G6
3.5490,-0.72827,0.80823,0.12305,17.61832,-132.35115,-53.98473,G6
3.5771,-0.65149,0.80701,0.12158,13.69466,-111.96947,-59.32824,G6
3.5910,-0.59729,0.80212,0.11340,8.85496,-87.45038,-66.01527,G6
