time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1641,-0.21436,0.13037,0.36987,151.77100,146.48856,233.58778,G6
0.1815,-0.28589,0.18103,0.33691,156.80916,160.30534,244.90076,G6
0.1981,-0.36987,0.25378,0.29626,162.32062,172.74809,257.72519,G6
0.2127,-0.44031,0.34705,0.28235,168.36641,177.75572,272.13739,G6
0.2268,-0.52942,0.48596,0.37585,174.76335,175.08397,287.90839,G6
0.2424,-0.66003,0.66675,0.49854,178.51909,167.87787,302.54962,G6
0.2591,-0.80530,0.83020,0.55151,179.19084,158.93130,311.90839,G6
0.2765,-0.85730,0.93152,0.58777,180.10687,148.15266,316.96182,G6
0.2942,-0.81909,1.03149,0.61719,184.19847,137.89313,323.38931,G6
0.3118,-0.81238,1.15552,0.62659,187.37404,132.64122,336.93130,G6
0.3304,-0.81958,1.28760,0.65698,188.53435,133.70993,354.47330,G6
0.3496,-0.81519,1.46130,0.75171,188.32062,138.27481,370.00000,G6
0.4732,-0.82129,1.68738,0.88184,182.10687,144.56488,381.72519,G6
0.5920,-0.90271,1.91553,0.98621,167.66412,151.72519,389.81680,G6
0.6102,-1.06787,2.06812,0.97510,147.25191,151.58778,392.68701,G6
0.6256,-1.20789,2.10645,0.91565,127.78626,143.70993,387.23663,G6
0.6409,-1.25598,2.02246,0.87659,112.41222,132.44275,373.41986,G6
0.6558,-1.25110,1.84521,0.87158,101.32825,123.89313,354.13739,G6
0.6777,-1.30054,1.63953,0.95312,93.54198,119.16031,330.22900,G6
0.6909,-1.42798,1.45190,1.06470,87.31298,113.87786,300.59543,G6
0.7048,-1.60840,1.25903,1.15283,81.54198,104.22900,264.32062,G6
0.7188,-1.74634,1.03271,1.17139,75.98473,89.61832,221.08397,G6
0.7384,-1.74377,0.81262,1.14600,72.76336,70.36641,171.23665,G6
0.7519,-1.65308,0.67651,1.16284,72.80916,48.44275,119.32825,G6
0.7657,-1.52771,0.67468,1.14490,72.79389,26.87023,71.25191,G6
