time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0751,-0.24756,-0.13684,-0.44165,-316.25955,137.70993,10.27481,G6
0.0927,-0.35547,-0.22168,-0.42102,-303.98474,166.09160,-6.24427,G6
0.1092,-0.47681,-0.28809,-0.38477,-293.03818,182.07634,-22.65649,G6
0.1250,-0.50269,-0.32861,-0.35754,-285.41986,188.42747,-43.29771,G6
0.1415,-0.46558,-0.38745,-0.34753,-278.62595,190.90076,-62.91603,G6
0.1568,-0.40417,-0.46960,-0.34998,-270.51907,193.14503,-77.78626,G6
0.1745,-0.37915,-0.52039,-0.30737,-260.87024,195.83206,-86.64122,G6
0.1935,-0.41260,-0.55042,-0.27185,-251.03816,196.87022,-92.88550,G6
0.2139,-0.45117,-0.55115,-0.24084,-239.31297,196.56488,-101.69466,G6
0.2327,-0.45447,-0.53662,-0.18689,-227.29771,194.24428,-115.02290,G6
0.3502,-0.44165,-0.54590,-0.15479,-215.64885,187.75572,-129.20610,G6
0.4641,-0.41016,-0.57471,-0.15955,-202.06107,176.85497,-139.28244,G6
0.5123,-0.36084,-0.66016,-0.17773,-186.96184,155.32825,-141.08397,G6
0.5282,-0.32458,-0.75732,-0.14966,-168.65649,122.13741,-131.92366,G6
0.5436,-0.28076,-0.78516,-0.11011,-150.82443,81.08397,-115.35878,G6
0.5657,-0.22534,-0.77234,-0.11865,-137.43512,38.41221,-96.07633,G6
0.5833,-0.16724,-0.74438,-0.12927,-124.96183,3.29771,-77.00764,G6
0.5990,-0.10352,-0.71265,-0.14771,-112.22900,-20.01527,-62.21374,G6
0.6154,-0.02454,-0.69580,-0.17456,-100.67175,-30.41221,-53.22137,G6
0.6358,0.07288,-0.69104,-0.19019,-90.77863,-26.58015,-50.03053,G6
0.6506,0.11438,-0.68152,-0.20703,-82.76336,-11.51145,-46.73283,G6
0.6658,0.07458,-0.62183,-0.21790,-77.35878,10.53435,-44.77863,G6
0.6810,0.08691,-0.52234,-0.27173,-75.35878,39.81680,-57.69466,G6
0.7926,0.29919,-0.52185,-0.31799,-71.06870,80.33588,-84.29008,G6
0.8181,0.43933,-0.84912,-0.29822,-61.75573,121.58778,-81.41985,G6
0.9495,-0.04565,-1.13245,-0.36084,-57.66412,135.98473,-31.06870,G6
0.9665,-0.15991,-0.95667,-0.44678,-45.89313,137.09924,-31.93893,G6
0.9808,0.23279,-0.89526,-0.32117,-23.17557,134.38168,-57.32824,G6
1.0088,-0.00427,-0.93115,-0.25574,-15.87786,110.07633,-10.83969,G6
1.0239,-0.38342,-0.76990,-0.29321,-17.52672,78.83969,24.79389,G6
1.0398,-0.16357,-0.78479,-0.27173,-9.37405,56.07634,-6.93130,G6
1.0531,0.11914,-0.97729,-0.19971,-0.33588,42.65649,-26.97710,G6
1.0668,-0.07849,-1.00732,-0.19983,-3.64885,24.94657,6.09160,G6
1.0806,-0.35498,-0.85425,-0.22437,-8.39695,-4.93130,36.27481,G6
1.0958,-0.33130,-0.80640,-0.27942,-8.87023,-41.25191,35.55725,G6
1.1103,-0.21130,-0.87012,-0.24475,-2.58015,-77.20611,35.22137,G6
1.1257,-0.23523,-0.90479,-0.21216,2.13740,-108.74809,52.94656,G6
1.1415,-0.33350,-0.87280,-0.20312,3.05344,-136.61069,70.33588,G6
1.2611,-0.34204,-0.80713,-0.20276,4.51908,-159.26718,68.93130,G6
1.4062,-0.19836,-0.77393,-0.19263,6.76336,-169.51144,51.00763,G6
1.4238,-0.02258,-0.78235,-0.16528,9.31298,-165.26718,37.61832,G6
1.4393,-0.03992,-0.82910,-0.13770,10.44275,-156.09160,45.11450,G6
1.4538,-0.18921,-0.84570,-0.11926,12.18321,-153.35878,59.74046,G6
1.4829,-0.26611,-0.79468,-0.11169,14.77863,-158.36641,61.46565,G6
1.4968,-0.20374,-0.75391,-0.12085,18.39695,-164.45801,50.58015,G6
1.5109,-0.11902,-0.76599,-0.08691,25.35878,-167.87787,45.14504,G6
1.5253,-0.15308,-0.78552,-0.03259,32.65649,-172.94656,56.13741,G6
1.5415,-0.26770,-0.76611,-0.00012,37.60305,-185.08397,74.42748,G6
1.5683,-0.35645,-0.70825,0.01306,41.46565,-205.69466,86.68702,G6
1.5836,-0.37170,-0.62488,0.01917,44.35115,-229.40459,88.00000,G6
1.5995,-0.29211,-0.55237,0.00549,45.64885,-248.27481,80.71756,G6
1.7178,-0.18018,-0.52209,-0.01343,46.73283,-258.04581,70.87023,G6
1.8503,-0.08997,-0.52075,-0.01172,48.33588,-257.43512,64.18320,G6
1.8680,-0.07227,-0.52490,-0.00391,50.97710,-250.85497,63.35878,G6
1.8817,-0.11560,-0.51074,0.02307,53.86259,-244.59541,67.23664,G6
1.9025,-0.17029,-0.46863,0.06482,55.60305,-240.18321,71.48092,G6
1.9259,-0.19763,-0.40857,0.10046,56.13741,-237.02290,72.45802,G6
1.9439,-0.17651,-0.35547,0.11841,56.30534,-233.49619,70.12214,G6
1.9575,-0.10254,-0.33191,0.07434,56.67176,-225.48091,66.80916,G6
1.9716,-0.01270,-0.39307,0.05652,59.67939,-210.33588,64.50381,G6
1.9861,0.05103,-0.50366,0.11072,64.47328,-188.76335,64.45802,G6
1.9998,0.06482,-0.55176,0.17737,68.18320,-159.34351,67.14503,G6
2.0173,0.02271,-0.47571,0.23254,70.87023,-125.11450,71.38931,G6
2.0306,-0.05664,-0.31287,0.27234,71.45038,-92.03053,75.69466,G6
2.1501,-0.13953,-0.17737,0.34900,69.05344,-62.93130,78.90076,G6
2.2483,-0.18213,-0.11511,0.41479,63.95420,-40.50382,81.00764,G6
2.2965,-0.17065,-0.15063,0.42456,57.86259,-24.93130,83.16031,G6
2.3144,-0.08997,-0.26562,0.38184,52.64122,-15.45038,88.15267,G6
2.3297,-0.06470,-0.41052,0.27454,48.21374,-9.11450,98.65649,G6
2.3610,-0.05469,-0.53333,0.17310,48.38168,0.01527,110.99236,G6
2.3759,-0.07642,-0.56104,0.13049,53.66412,12.62595,124.68702,G6
2.3898,-0.14014,-0.46167,0.13293,61.37405,30.24427,140.48856,G6
2.4050,-0.21179,-0.29797,0.18469,67.52672,50.59542,158.83969,G6
2.4204,-0.29016,-0.16797,0.24023,70.79389,70.33588,178.42747,G6
2.4377,-0.35010,-0.13440,0.27881,72.35114,90.09161,196.59541,G6
2.4545,-0.38501,-0.15515,0.30615,74.21374,109.03817,212.74809,G6
2.4703,-0.41577,-0.15210,0.30273,76.99236,126.68702,228.25954,G6
2.5539,-0.47583,-0.12317,0.30420,80.59542,139.93893,244.12213,G6
2.5813,-0.55273,-0.06506,0.33838,83.57252,143.74046,260.15268,G6
2.7343,-0.63599,0.05884,0.36963,84.24428,136.47328,276.97711,G6
2.7558,-0.70740,0.22766,0.36255,84.06107,119.41985,295.72519,G6
2.7785,-0.76453,0.38501,0.36890,84.97710,95.84733,317.19083,G6
2.8193,-0.80103,0.47180,0.36682,88.64122,69.55725,341.38931,G6
2.8345,-0.81958,0.53796,0.37891,95.37405,44.83969,368.47330,G6
2.8478,-0.81970,0.68201,0.38391,103.41985,24.68702,397.49619,G6
2.8619,-0.81946,0.94006,0.37756,112.53435,9.75572,427.08398,G6
2.8755,-0.81982,1.28809,0.38672,120.88550,-0.64122,455.31299,G6
2.8885,-0.85156,1.68518,0.47119,126.85497,-7.48092,480.09161,G6
2.9027,-0.96106,2.08435,0.61780,127.98473,-15.23664,499.26718,G6
2.9190,-1.18237,2.40198,0.73828,123.43511,-30.96183,500.25955,G6
3.0463,-1.42334,2.52991,0.75989,118.07633,-60.79389,500.25955,G6
3.1674,-1.48254,2.41650,0.72363,114.90076,-102.30534,497.40457,G6
3.2023,-1.51025,2.16174,0.61035,109.78626,-141.08397,482.76337,G6
3.2166,-1.67310,1.83948,0.69421,111.31298,-173.92366,457.75574,G6
3.2322,-1.82556,1.48169,0.82886,115.17558,-209.19084,410.68701,G6
3.2567,-2.06360,1.14063,1.12598,114.51908,-236.90076,347.31299,G6
3.2710,-2.27246,0.64844,1.29016,110.76336,-254.97710,266.16794,G6
3.2859,-2.27820,0.24890,1.51562,108.88550,-272.30533,164.93130,G6
3.3079,-1.41284,0.11841,1.17603,118.56489,-306.70230,64.58015,G6
3.3289,-0.57739,0.42004,1.01489,151.66412,-368.00000,19.57252,G6
3.3410,-0.29272,0.85413,0.92029,169.34351,-416.87024,27.72519,G6
3.3543,-0.28882,1.16260,0.94116,165.78625,-415.86261,38.94656,G6
3.3677,-0.14160,1.37048,1.01843,148.91603,-365.54199,18.90076,G6
3.4706,0.21082,1.49683,1.09265,123.11450,-277.02289,-19.03817,G6
3.5800,0.47815,1.54993,1.19751,88.65649,-155.37404,-44.19847,G6
3.6273,0.49329,1.50330,1.20544,43.45038,-25.38931,-46.80916,G6
3.6411,0.30078,1.36475,1.17029,-1.12977,91.05344,-41.51145,G6
3.6530,0.05432,1.20691,1.13025,-34.77863,179.80153,-43.92366,G6
3.6879,-0.16223,1.06738,1.12341,-54.50382,233.29771,-52.87023,G6
3.7029,-0.31506,0.90039,1.07935,-62.97710,252.76335,-57.34351,G6
3.7170,-0.50964,0.83997,1.04529,-62.29008,242.90076,-48.19847,G6
3.7304,-0.54517,0.94421,1.02148,-54.74809,217.41985,-46.93130,G6
3.7464,-0.55981,0.98560,0.86072,-53.72519,163.90840,-17.09924,G6
3.7622,-0.57849,0.88928,0.77625,-53.52672,143.29771,-9.96947,G6
3.7766,-0.53198,0.86816,0.70166,-49.95420,124.71756,-14.93130,G6
3.7930,-0.47668,0.87378,0.62341,-50.25954,108.83969,-18.44275,G6
3.8108,-0.45422,0.86328,0.56543,-52.45802,96.93130,-16.50382,G6
3.9031,-0.45288,0.84314,0.50659,-54.82443,89.70992,-14.13740,G6
4.0388,-0.41101,0.82227,0.44482,-57.29771,88.80916,-17.29771,G6
