time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2491,-0.85425,1.97852,1.20178,145.00763,131.84734,350.51907,G6
0.4503,-0.88171,1.82324,1.25720,123.05344,145.03816,321.80151,G6
0.4846,-0.96387,1.59790,1.34180,98.25954,155.86259,290.09161,G6
0.5006,-1.07202,1.31079,1.37744,72.94656,156.04581,256.77863,G6
0.5155,-1.19653,1.02148,1.38000,53.54198,139.40459,220.77863,G6
0.5461,-1.32568,0.79871,1.34949,40.59542,105.02290,179.80153,G6
0.5615,-1.42712,0.66650,1.36218,32.87023,60.96183,133.34351,G6
0.5744,-1.30042,0.61230,1.26196,28.45802,10.25954,84.67175,G6
0.5948,-1.11865,0.64685,1.26440,29.25191,-36.88550,45.32824,G6
0.6091,-0.92725,0.75476,1.23315,27.28244,-70.30534,18.42748,G6
0.6238,-0.77417,0.86157,1.20190,20.99237,-85.35878,-0.44275,G6
0.6377,-0.61609,0.95227,1.14014,10.58015,-79.55725,-18.27481,G6
0.6507,-0.46118,1.03259,1.09412,-1.95420,-57.38931,-35.37405,G6
0.6652,-0.34961,1.06140,1.04980,-16.33588,-25.03817,-47.78626,G6
0.7743,-0.28625,1.09766,1.00146,-32.18320,10.65649,-55.20611,G6
0.7898,-0.29028,1.08289,0.94678,-48.36641,46.44275,-58.18320,G6
0.8178,-0.33630,1.02271,0.88489,-63.90840,78.65649,-58.47328,G6
0.9524,-0.38708,0.93689,0.81335,-75.57252,103.54198,-60.65649,G6
0.9770,-0.43530,0.85852,0.76672,-81.58778,119.14503,-63.60305,G6
0.9928,-0.47083,0.81506,0.71069,-83.38931,125.52672,-66.10687,G6
1.0064,-0.49268,0.78613,0.65845,-82.56489,124.71756,-66.65649,G6
1.0203,-0.49866,0.77380,0.61572,-80.07633,117.81680,-64.85497,G6
1.0350,-0.50415,0.74707,0.55469,-76.65649,105.95420,-61.63359,G6
1.0557,-0.51343,0.72852,0.52283,-71.37405,91.22137,-58.44275,G6
1.0729,-0.50305,0.72253,0.48962,-66.73283,75.12977,-56.94656,G6
1.0862,-0.47925,0.71240,0.45190,-63.54198,59.95420,-57.26717,G6
1.0999,-0.45300,0.69727,0.41602,-59.98473,46.82443,-57.96947,G6
1.1139,-0.41553,0.69666,0.39185,-56.32061,35.89313,-58.97710,G6
1.1284,-0.38367,0.67822,0.37683,-53.40458,27.78626,-58.29008,G6
1.1434,-0.35901,0.65820,0.36206,-50.99237,22.73282,-56.87023,G6
1.2888,-0.33752,0.65112,0.34485,-48.79389,20.59542,-55.86259,G6
1.4629,-0.31689,0.63892,0.30994,-46.83969,21.61832,-54.56488,G6
1.4796,-0.29358,0.63318,0.27405,-44.12214,25.37405,-52.44275,G6
1.4933,-0.27954,0.63257,0.25208,-41.67939,30.73282,-49.52672,G6
1.5231,-0.27917,0.63062,0.22424,-39.86259,37.63359,-47.00763,G6
1.5361,-0.27405,0.62280,0.20276,-38.44275,46.24427,-44.90076,G6
1.5604,-0.28223,0.59912,0.18750,-36.50382,55.51145,-42.93130,G6
1.5764,-0.27954,0.58350,0.17468,-33.38931,64.00000,-41.09924,G6
1.5887,-0.28333,0.56628,0.16626,-29.90840,70.59542,-37.98473,G6
1.6035,-0.30505,0.56140,0.16614,-26.10687,74.59542,-33.12977,G6
1.6187,-0.32532,0.56079,0.16211,-22.42748,76.22900,-27.74046,G6
1.6331,-0.33716,0.54456,0.14807,-18.33588,75.69466,-23.02290,G6
1.6549,-0.34741,0.53687,0.13916,-13.32824,73.46565,-17.46565,G6
1.7906,-0.35986,0.52637,0.13416,-8.32061,70.24428,-11.54198,G6
1.9668,-0.37146,0.52820,0.13574,-2.97710,65.64886,-5.54198,G6
