time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0822,-0.49377,0.74780,0.28821,-44.77863,52.41221,-37.54198,G6
0.0964,-0.45825,0.74939,0.25537,-43.37405,49.00763,-39.41985,G6
0.1113,-0.43384,0.73950,0.24072,-41.98473,50.96183,-42.13741,G6
0.1261,-0.43811,0.73315,0.23560,-40.90076,56.67176,-44.90076,G6
0.2199,-0.45312,0.69519,0.20959,-39.98473,64.76336,-47.67939,G6
0.3121,-0.46021,0.68616,0.19507,-37.00763,71.74046,-50.38168,G6
0.3668,-0.46179,0.68506,0.18433,-34.59542,76.09161,-51.87786,G6
0.3832,-0.48083,0.68982,0.16797,-32.44275,78.41222,-50.80916,G6
0.3977,-0.49414,0.69495,0.14429,-29.55725,77.64886,-48.47328,G6
0.4233,-0.51453,0.69910,0.13306,-26.88550,73.12977,-45.49618,G6
0.4380,-0.52869,0.69043,0.13220,-25.12977,67.35878,-41.78626,G6
0.4540,-0.53809,0.66003,0.11902,-23.20611,62.27481,-36.77863,G6
0.4680,-0.52759,0.62390,0.10242,-21.00763,58.51908,-30.61069,G6
0.4822,-0.50500,0.60925,0.08508,-18.32061,57.38931,-23.69466,G6
0.4966,-0.50574,0.60596,0.07483,-15.92366,58.68702,-16.44275,G6
0.5107,-0.51807,0.61426,0.05957,-13.51145,62.29008,-11.22137,G6
0.5244,-0.53821,0.61218,0.05615,-10.88550,66.45802,-8.74809,G6
0.5451,-0.57385,0.61169,0.06055,-7.83206,69.29771,-7.83206,G6
0.6566,-0.59949,0.61572,0.06323,-4.71756,69.66412,-7.80153,G6
0.7585,-0.61646,0.61523,0.05701,-1.03817,67.28244,-7.66412,G6
0.8120,-0.64771,0.61743,0.06567,2.10687,61.51145,-6.39695,G6
0.8279,-0.69446,0.62585,0.05701,4.56489,53.17557,-5.16031,G6
0.8412,-0.72046,0.65503,0.04700,7.28244,43.20611,-5.19084,G6
0.8561,-0.72314,0.67261,0.03088,10.33588,32.29008,-5.90840,G6
0.8760,-0.71387,0.67114,0.02502,14.10687,22.16794,-5.66412,G6
