time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1681,-0.70374,0.11108,0.21912,-217.80153,-124.58015,-45.40458,G6
0.1867,-0.56885,0.07507,0.17188,-224.67175,-132.74809,-42.68702,G6
0.2019,-0.40051,0.02576,0.08228,-230.82443,-135.83206,-39.77099,G6
0.2162,-0.22192,-0.01062,0.02502,-235.72519,-131.69466,-35.09924,G6
0.2326,-0.08142,-0.03369,-0.01331,-240.56488,-117.90839,-28.22901,G6
0.2496,-0.01526,-0.06677,-0.05652,-245.09924,-94.39695,-19.89313,G6
0.2661,0.02124,-0.09192,-0.04761,-248.07634,-63.93893,-15.95420,G6
0.2831,0.05835,-0.10779,-0.06604,-251.14503,-29.52672,-17.43511,G6
0.2997,0.09900,-0.13354,-0.09656,-253.77100,6.70229,-20.18321,G6
0.3176,0.09900,-0.17456,-0.13135,-256.16794,41.51145,-20.22901,G6
0.3366,0.05591,-0.21411,-0.14795,-257.20612,73.14503,-20.00000,G6
0.3562,-0.00012,-0.23535,-0.19580,-256.85495,100.18320,-22.67175,G6
0.4812,-0.01440,-0.26147,-0.23572,-255.26718,125.03817,-29.02290,G6
0.6081,-0.06885,-0.34277,-0.32263,-251.03816,147.38931,-36.99237,G6
0.6242,-0.02515,-0.42114,-0.32922,-232.76335,167.57253,-55.77099,G6
0.6397,0.09680,-0.38977,-0.28772,-214.00000,186.73282,-73.77100,G6
0.6529,0.15063,-0.41382,-0.32373,-208.33588,203.41985,-80.79389,G6
0.6712,0.21399,-0.42688,-0.39160,-200.82443,224.15266,-91.52672,G6
0.6878,0.30591,-0.50806,-0.44080,-188.87022,249.95419,-103.60305,G6
0.7060,0.19153,-0.62354,-0.40137,-172.50381,264.41220,-94.13741,G6
0.7216,-0.06189,-0.72253,-0.39783,-158.67175,257.35876,-72.83969,G6
0.7355,-0.11584,-0.63733,-0.32019,-140.00000,234.27481,-66.61069,G6
0.7509,-0.08813,-0.70422,-0.29980,-118.83969,201.95419,-62.62595,G6
0.7644,-0.15271,-0.76184,-0.20593,-92.32061,167.48091,-60.99237,G6
0.7927,0.15552,-0.71790,-0.13647,-67.67939,141.86259,-85.31298,G6
0.8079,0.39111,-0.88831,-0.03613,-48.03053,116.61069,-79.60305,G6
0.9289,-0.00537,-0.86719,0.01794,-38.79389,68.83969,-15.38931,G6
1.0818,-0.25037,-0.69128,-0.06360,-32.50382,13.70992,14.64122,G6
1.1022,-0.02112,-0.65308,0.00562,-13.46565,-37.66412,-4.38168,G6
1.1183,0.18237,-0.76636,-0.02051,-6.10687,-76.33588,-0.61069,G6
1.1331,0.07153,-0.84802,-0.08728,-5.60305,-107.03817,38.16794,G6
1.1649,-0.14087,-0.77161,-0.11694,-0.88550,-143.31297,78.54962,G6
1.1790,-0.18201,-0.69495,-0.19568,4.19847,-179.25191,98.94656,G6
1.1916,-0.12354,-0.67407,-0.19617,16.19847,-209.26718,109.78626,G6
1.2063,-0.06934,-0.67151,-0.15588,30.33588,-229.02290,120.04580,G6
1.2301,-0.12830,-0.69995,-0.14282,41.02290,-238.01527,131.63359,G6
1.2434,-0.17822,-0.66711,-0.07666,55.96947,-236.65649,125.25191,G6
1.2577,-0.04004,-0.55920,-0.00867,67.95420,-221.03816,98.29008,G6
1.2729,0.06335,-0.53430,-0.04700,67.81680,-194.06107,83.05344,G6
1.3943,0.07581,-0.55457,-0.05310,68.42748,-159.66412,79.09924,G6
1.5170,-0.03296,-0.56580,-0.05286,71.08397,-127.69466,81.81680,G6
1.5339,-0.13049,-0.55005,-0.05237,72.77863,-103.46565,81.78626,G6
1.5487,-0.19006,-0.50439,-0.01270,76.25954,-87.03817,78.80916,G6
1.5658,-0.24158,-0.43542,0.05066,81.35878,-76.77863,77.12977,G6
1.5919,-0.25854,-0.37280,0.08276,84.25954,-68.99236,74.42748,G6
1.6053,-0.23718,-0.33350,0.07739,86.03053,-63.09924,70.24428,G6
1.6192,-0.19653,-0.30664,0.04077,89.51145,-58.71756,67.90839,G6
1.6369,-0.18286,-0.30396,0.01526,93.81680,-56.56488,69.46565,G6
1.6560,-0.19971,-0.31628,-0.00671,96.27481,-56.01527,74.39695,G6
1.6709,-0.24536,-0.31177,0.03992,98.50381,-57.52672,80.65649,G6
1.6848,-0.30457,-0.24866,0.14050,100.25954,-60.76336,85.14503,G6
1.6986,-0.32861,-0.17993,0.19568,99.90839,-64.24428,87.38931,G6
1.7118,-0.30945,-0.14258,0.22583,96.96183,-67.41985,89.74046,G6
1.8257,-0.26746,-0.14246,0.23132,93.77100,-69.49619,93.72519,G6
1.9593,-0.20911,-0.14417,0.20874,92.27481,-66.19847,99.12977,G6
1.9752,-0.16016,-0.15466,0.18884,92.39695,-56.68702,107.55725,G6
1.9923,-0.15295,-0.18994,0.20923,92.38168,-43.64885,118.93130,G6
2.0073,-0.17883,-0.19727,0.23743,91.86259,-27.22137,130.96184,G6
2.0209,-0.22107,-0.16821,0.26379,91.67939,-6.61069,141.37404,G6
2.0487,-0.25500,-0.10376,0.26672,90.41222,17.35878,149.51144,G6
2.0625,-0.28125,-0.02673,0.29626,87.96947,45.60305,157.52672,G6
2.0773,-0.31433,0.04968,0.31335,83.90839,78.04580,168.48856,G6
2.0910,-0.36646,0.08997,0.31409,78.82442,112.03053,181.25191,G6
2.1039,-0.42517,0.10767,0.27161,74.04580,143.63359,192.85497,G6
2.1177,-0.52612,0.14075,0.28931,70.39695,169.72519,203.08397,G6
2.1327,-0.69348,0.18884,0.32471,64.70229,186.13741,211.90840,G6
2.1486,-0.88110,0.26135,0.34778,55.55725,194.51909,218.25954,G6
2.2643,-1.04224,0.35693,0.31287,45.32824,193.03816,222.32062,G6
2.2869,-1.18066,0.45325,0.28723,36.56488,180.67175,226.48856,G6
2.4108,-1.28149,0.53064,0.26367,29.22137,160.33588,233.05344,G6
2.4238,-1.33630,0.57788,0.26160,24.39695,134.04581,242.29007,G6
2.4393,-1.36523,0.59985,0.29285,23.22137,104.93130,253.74046,G6
2.4716,-1.36963,0.62683,0.34399,23.61832,78.87023,265.58780,G6
2.4903,-1.37427,0.69287,0.42163,23.16031,58.71756,275.96945,G6
2.5083,-1.40186,0.79004,0.49670,20.41221,44.04580,283.46564,G6
2.5334,-1.43738,0.88672,0.54114,15.80153,36.01527,286.45801,G6
2.5453,-1.48706,0.95654,0.59509,10.68702,34.16794,285.81680,G6
2.5583,-1.55518,0.95996,0.66528,5.26718,36.10687,283.38931,G6
2.5761,-1.66406,0.91882,0.76465,-0.16794,35.98473,280.67175,G6
2.5931,-1.92883,0.85632,0.89185,-13.00763,17.03817,271.37405,G6
2.7011,-1.97253,0.83813,0.85999,-15.98473,-1.22137,258.67175,G6
2.8555,-1.94226,0.80957,0.85461,-16.79389,-19.81679,237.89313,G6
2.8740,-1.84473,0.75085,0.82800,-17.52672,-31.74046,212.01527,G6
2.8915,-1.74548,0.68677,0.81738,-16.65649,-39.26717,186.42747,G6
2.9107,-1.68860,0.64954,0.81958,-15.26718,-47.48092,164.22900,G6
