time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3190,-0.88489,0.73743,1.47119,-111.20611,-141.98473,-72.71756,G6
0.3352,-0.87610,0.71350,1.46313,-118.91603,-153.75572,-67.78626,G6
0.3496,-0.84692,0.67993,1.42786,-125.75572,-168.32062,-59.96947,G6
0.3618,-0.80505,0.64624,1.38318,-131.25191,-184.01527,-49.69466,G6
0.3761,-0.75806,0.62329,1.33838,-135.22137,-198.94656,-37.72519,G6
0.3908,-0.70813,0.62085,1.28699,-138.87022,-212.16794,-24.62595,G6
0.4093,-0.63098,0.61230,1.19629,-142.61069,-221.84734,-10.71756,G6
0.4259,-0.55737,0.59387,1.16479,-145.57253,-226.54962,4.44275,G6
0.4456,-0.50830,0.55249,1.10437,-148.67175,-228.12213,20.00000,G6
0.4655,-0.46875,0.51929,1.06372,-150.88550,-226.19847,35.03817,G6
0.4815,-0.44202,0.50073,1.03870,-152.50381,-223.32825,49.34351,G6
0.5002,-0.42126,0.50085,1.03479,-154.90076,-219.16031,62.24427,G6
0.6031,-0.40454,0.49438,1.02844,-159.16031,-214.06107,73.86259,G6
0.6482,-0.37854,0.48755,1.00049,-164.61069,-208.54962,84.70229,G6
0.7938,-0.35669,0.48120,0.98889,-170.70229,-202.85497,95.74046,G6
0.8132,-0.33728,0.45801,0.95813,-177.90840,-197.34351,106.74809,G6
0.8274,-0.29834,0.43396,0.92078,-185.03816,-189.09924,117.16031,G6
0.8425,-0.24756,0.42468,0.85315,-192.68703,-176.56488,127.83206,G6
0.8677,-0.19666,0.41174,0.80530,-199.98473,-159.83206,137.90840,G6
0.8833,-0.12830,0.38684,0.72156,-207.48091,-137.02290,146.01527,G6
0.8971,-0.05420,0.38464,0.63550,-215.26718,-104.73283,153.78625,G6
0.9103,-0.01221,0.38391,0.54114,-224.07634,-65.48092,162.07634,G6
0.9244,-0.01184,0.37122,0.45520,-232.71756,-20.04580,167.43512,G6
0.9385,-0.03882,0.36609,0.36743,-240.13741,28.83969,167.32825,G6
0.9509,-0.07947,0.32581,0.25513,-247.57253,76.51908,162.53435,G6
0.9652,-0.10657,0.25891,0.06787,-252.74809,122.39695,154.18321,G6
1.0818,-0.14050,0.18884,-0.08240,-252.90076,167.83206,142.32062,G6
1.1138,-0.20044,0.09900,-0.16589,-250.88550,209.90840,126.44275,G6
1.2542,-0.28479,-0.00732,-0.17981,-247.93893,245.52672,105.95420,G6
1.2693,-0.35681,-0.12744,-0.20557,-243.40459,273.00763,80.73283,G6
1.2846,-0.38440,-0.22925,-0.23499,-234.62596,293.12976,53.61832,G6
1.3086,-0.39355,-0.30005,-0.21826,-223.03816,307.19083,28.93130,G6
1.3235,-0.39038,-0.34753,-0.18701,-212.56488,316.83969,7.17557,G6
1.3375,-0.37732,-0.37366,-0.20142,-203.06870,326.06107,-14.01527,G6
1.3510,-0.33801,-0.40442,-0.21838,-193.61832,335.55725,-36.06107,G6
1.3664,-0.28662,-0.45825,-0.26575,-182.67175,343.90839,-58.54962,G6
1.3819,-0.23792,-0.52112,-0.31897,-168.53435,351.51144,-79.12977,G6
1.3960,-0.20154,-0.60425,-0.37012,-152.30534,356.39694,-94.71756,G6
1.4120,-0.20215,-0.67859,-0.34338,-133.20610,355.32825,-105.19084,G6
1.4286,-0.25000,-0.72900,-0.30029,-112.33588,344.77863,-109.25191,G6
1.4426,-0.34680,-0.73230,-0.22913,-92.13741,323.75574,-105.11450,G6
1.5785,-0.47925,-0.73755,-0.15967,-74.25954,287.41986,-95.20611,G6
1.7215,-0.56885,-0.73877,-0.12390,-58.87023,238.25954,-87.28244,G6
1.7492,-0.54932,-0.73083,-0.09912,-45.81680,186.59541,-86.54962,G6
1.7648,-0.44983,-0.71790,-0.10291,-35.14504,140.27481,-91.17558,G6
1.7894,-0.23816,-0.67346,-0.10156,-19.45038,81.29771,-103.48092,G6
1.8050,-0.16028,-0.65430,-0.08423,-14.25954,68.04580,-110.16794,G6
1.8183,-0.08032,-0.66064,-0.05786,-9.72519,60.74809,-114.21374,G6
1.8356,-0.01953,-0.74390,-0.05237,-6.16794,53.55725,-107.90839,G6
1.8520,-0.03296,-0.86194,-0.05396,-0.79389,42.56488,-88.65649,G6
1.8648,-0.09802,-0.93311,-0.05261,7.89313,27.81679,-63.78626,G6
1.8786,-0.16699,-0.91687,-0.03674,20.58015,9.12977,-41.38931,G6
1.8938,-0.23218,-0.85034,0.02954,34.19847,-14.16794,-23.05343,G6
1.9076,-0.26196,-0.80017,0.07434,41.52672,-38.19847,-11.63359,G6
1.9232,-0.24316,-0.78210,0.08398,42.19847,-57.70992,-9.14504,G6
2.0770,-0.20386,-0.76221,0.08032,40.58015,-69.96947,-13.19084,G6
2.2632,-0.17773,-0.74097,0.08118,40.41221,-74.90076,-19.92366,G6
2.3013,-0.15881,-0.73108,0.10535,41.93893,-75.90839,-25.55725,G6
2.3166,-0.16406,-0.75720,0.12268,43.78626,-80.47328,-26.06107,G6
2.3317,-0.18970,-0.77563,0.11633,45.98473,-90.38168,-20.44275,G6
2.3613,-0.21887,-0.75244,0.10950,49.34351,-104.09161,-11.77099,G6
2.3788,-0.21240,-0.70813,0.11560,53.96947,-119.49619,-4.15267,G6
2.4058,-0.18555,-0.71655,0.15784,58.80916,-133.84734,1.31298,G6
2.4207,-0.14563,-0.75916,0.15503,62.32061,-146.07634,5.89313,G6
2.4356,-0.11047,-0.76648,0.14551,65.93893,-155.69466,10.53435,G6
2.4508,-0.09863,-0.70422,0.13550,70.24428,-163.51144,15.16031,G6
2.4663,-0.09448,-0.60852,0.10498,74.74809,-171.16031,19.37405,G6
2.5673,-0.08789,-0.51782,0.10840,79.98473,-179.08397,21.75573,G6
2.5941,-0.06726,-0.47498,0.11157,84.68702,-186.90076,20.99237,G6
2.7664,-0.03430,-0.46118,0.12744,87.83206,-192.29007,17.25191,G6
2.7812,-0.00305,-0.47485,0.16431,90.27481,-194.13741,12.93130,G6
2.7956,0.03137,-0.53259,0.19910,92.68702,-192.48856,9.55725,G6
2.8217,0.08472,-0.61292,0.22241,96.00000,-187.86259,7.77099,G6
2.8351,0.13635,-0.61292,0.27002,99.70992,-182.07634,8.29008,G6
2.8494,0.18567,-0.49084,0.28784,101.41985,-175.83206,11.60305,G6
2.8741,0.24915,-0.32385,0.27698,100.82442,-167.16031,17.83206,G6
2.8882,0.32336,-0.23389,0.24268,97.64886,-154.04581,26.65649,G6
2.9017,0.36963,-0.28687,0.21863,95.70992,-135.00763,35.16031,G6
2.9174,0.41870,-0.43384,0.16174,96.21374,-108.54962,40.00000,G6
2.9332,0.46057,-0.52466,0.12012,100.62595,-74.58015,43.52672,G6
2.9484,0.43787,-0.46814,0.14795,105.83206,-36.79389,51.66412,G6
3.0769,0.34937,-0.33911,0.16516,109.23664,-0.15267,64.90076,G6
3.2281,0.22900,-0.21509,0.25940,110.22900,27.83206,78.56489,G6
3.2468,0.13245,-0.11670,0.35303,107.63359,43.61832,88.97710,G6
3.2636,0.05957,-0.06213,0.44568,102.29008,50.50382,96.44275,G6
3.2881,0.02319,-0.09668,0.45410,98.06107,51.00763,102.15267,G6
3.3011,0.02954,-0.18506,0.37878,95.57252,50.68702,108.44275,G6
3.3135,0.05933,-0.24536,0.28394,96.16794,53.49618,118.68702,G6
3.3269,0.08911,-0.22021,0.18701,100.32061,60.68702,135.11450,G6
3.3480,0.07202,-0.11865,0.17822,106.56489,72.21374,156.90076,G6
3.3624,0.02136,0.00024,0.25525,112.00000,83.09924,180.06107,G6
3.3756,-0.03394,0.04724,0.29663,116.10687,90.87023,200.51909,G6
3.3901,-0.12109,0.05042,0.38574,121.57252,97.87786,218.29007,G6
3.4047,-0.21667,0.02869,0.38672,127.45038,102.50381,233.26718,G6
3.4209,-0.32092,0.05139,0.37976,136.50381,105.23664,246.64122,G6
3.5555,-0.41504,0.14954,0.36987,147.32825,102.79389,260.44275,G6
3.6879,-0.48804,0.29529,0.40674,159.81679,95.00764,276.15268,G6
3.7070,-0.53113,0.43396,0.46399,173.19084,81.96947,293.46564,G6
3.7207,-0.52625,0.50781,0.51794,187.77100,65.55725,311.00763,G6
3.7357,-0.45789,0.56104,0.56384,203.83206,48.53435,326.96182,G6
3.7647,-0.49841,0.65454,0.62695,218.90076,33.38931,346.15268,G6
3.7774,-0.60852,0.87476,0.72473,233.23665,23.66412,365.58780,G6
